generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110988.95809359328,6.9735774797647,110932.14716881025,7.040943191196769,111448.2415209617,7.033282624819978,110829.52211055272,7.0002612542285325,111281.06613379795,6.92387144775103,111095.98700554317,6.994387199552202
2,109973.08175339385,6.5007245716077495,110932.14716881025,6.536896847117362,111448.2415209617,6.607409047411885,110829.52211055272,6.550037494709062,111281.06613379795,6.4893890120850966,110892.8117375033,6.53689139458623
3,109973.08175339385,6.1409497146100565,110932.14716881025,6.263715331684981,111448.2415209617,6.249466816888238,110829.52211055272,6.244675240301078,111281.06613379795,6.179002873643931,110892.8117375033,6.215561995425657
4,109973.08175339385,5.915205940387672,110932.14716881025,6.004038724791259,111448.2415209617,5.983659244443184,110829.52211055272,6.029296736707192,111281.06613379795,5.901978785808863,110892.8117375033,5.966835886427634
5,109973.08175339385,5.67676356423369,109576.69280889833,5.810950150842857,111448.2415209617,5.829984267485294,109300.97384496716,5.812517394147955,111281.06613379795,5.706085940890787,110316.0112124038,5.767260263520117
6,109973.08175339385,5.528179436904117,109576.69280889833,5.673786957268017,111217.89831385032,5.671080618078611,109300.97384496716,5.667697525899653,111281.06613379795,5.5805198831616245,110269.94257098153,5.624252884262405
7,109973.08175339385,5.480251199838139,109576.69280889833,5.558408823589071,111217.89831385032,5.559371990149204,109300.97384496716,5.5812982925839885,111281.06613379795,5.435368270897413,110269.94257098153,5.522939715411563
8,109973.08175339385,5.389036726762043,109576.69280889833,5.398566934476125,111217.89831385032,5.428260412011526,109300.97384496716,5.505927114052639,110017.50557810986,5.3669900979875145,110017.23045984391,5.417756257057969
9,109973.08175339385,5.299037115391601,109576.69280889833,5.315240416115197,111217.89831385032,5.294509132066496,109300.97384496716,5.357414355960542,110017.50557810986,5.3003163193205145,110017.23045984391,5.31330346777087
10,109973.08175339385,5.219206598514467,109576.69280889833,5.240523853997181,111028.65135978269,5.296697797966915,109300.97384496716,5.2860943299643965,110017.50557810986,5.24382780695406,109979.38106903038,5.2572700774794034
