generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110214.13970929079,6.9896859065820225,110020.52043676245,6.963915321224384,109558.0336569216,6.97025000752613,110727.23315852498,6.930921045655967,111304.8295985614,6.99326557573809,110364.95131201223,6.9696075713453185
2,110214.13970929079,6.5127222677642695,110020.52043676245,6.565239263466286,109558.0336569216,6.451666766961559,110727.23315852498,6.5337903181084,111109.29484622423,6.568095024759912,110325.84436154479,6.526302728212086
3,110214.13970929079,6.263546287303464,110020.52043676245,6.255131845617933,109558.0336569216,6.152624595889248,110727.23315852498,6.195375183143148,110099.3078408491,6.220142272676561,110123.84696046977,6.217364036926071
4,110214.13970929079,5.953181464833603,110020.52043676245,5.989256357634301,109558.0336569216,5.873253972005615,110727.23315852498,5.900701825471468,110099.3078408491,5.863132438367996,110123.84696046977,5.915905211662597
5,110214.13970929079,5.677698703735664,110020.52043676245,5.741468771553022,109558.0336569216,5.632253631098193,110727.23315852498,5.689153109648974,110099.3078408491,5.641481992403416,110123.84696046977,5.676411241687854
6,110214.13970929079,5.445828378700439,110020.52043676245,5.570945375984022,109558.0336569216,5.456967671446919,110727.23315852498,5.569422461874985,110099.3078408491,5.487223516465785,110123.84696046977,5.50607748089443
7,110214.13970929079,5.296958583651027,110020.52043676245,5.400075566903498,109558.0336569216,5.357507713421646,110727.23315852498,5.487228417725544,110099.3078408491,5.366682261513228,110123.84696046977,5.381690508642988
8,110214.13970929079,5.080170181455448,110020.52043676245,5.273318808808552,109558.0336569216,5.211606640631384,110727.23315852498,5.327286762034433,107963.20336672997,5.222660730655692,109696.62606564595,5.223008624717101
9,110214.13970929079,4.9665396654918945,110020.52043676245,5.20459503251771,109558.0336569216,5.116838137970493,110710.38590096349,5.251683897831949,107963.20336672997,5.141879429622421,109693.25661413367,5.136307232686893
10,110214.13970929079,4.937759981947041,110020.52043676245,5.091256960749984,109558.0336569216,5.016716681589572,110710.38590096349,5.171127815395087,107963.20336672997,5.066674197477519,109693.25661413367,5.0567071274318405
11,110214.13970929079,4.863415095929006,110020.52043676245,5.091048098205566,109558.0336569216,4.950086013167789,110710.38590096349,5.096212889110495,107963.20336672997,5.023820344735111,109693.25661413367,5.004916488229593
12,110214.13970929079,4.852909066477638,110020.52043676245,5.039106893204265,109558.0336569216,4.860843875013068,109105.70676946368,5.022826222084039,107963.20336672997,4.9625625134073745,109372.3207878337,4.947649714037277
13,110214.13970929079,4.880431560941348,110020.52043676245,4.995527853411388,109558.0336569216,4.7834247451485234,109105.70676946368,4.983674510016009,107963.20336672997,4.959118463399561,109372.3207878337,4.920435426583365
14,110214.13970929079,4.868660843001305,110020.52043676245,4.924966333573872,109558.0336569216,4.7574516145963095,109105.70676946368,4.931941707144882,107963.20336672997,4.979775209553792,109372.3207878337,4.892559141574033
15,110214.13970929079,4.808684495779999,110020.52043676245,4.8646598810257,109558.0336569216,4.69646494084304,109105.70676946368,4.860320890725801,107963.20336672997,4.9335700008640035,109372.3207878337,4.832740041847709
16,110214.13970929079,4.829326053917933,110020.52043676245,4.8199628093517894,109558.0336569216,4.696211343031869,109105.70676946368,4.7897915639151805,107963.20336672997,4.930380786203935,109372.3207878337,4.813134511284142
17,110214.13970929079,4.810994753950977,110020.52043676245,4.758250152520748,109558.0336569216,4.693812746586191,109105.70676946368,4.7462236078807765,107963.20336672997,4.933885105616859,109372.3207878337,4.7886332733111105
18,110214.13970929079,4.7958102695306435,110020.52043676245,4.723652196309801,109558.0336569216,4.723856604953166,109105.70676946368,4.756914765270826,107963.20336672997,4.847886371170797,109372.3207878337,4.769624041447047
19,110214.13970929079,4.770618394006277,110020.52043676245,4.707505744735624,108837.1450397226,4.711268162916544,109105.70676946368,4.752108194243257,107963.20336672997,4.811473294603425,109228.1430643939,4.750594758101025
20,110214.13970929079,4.7202365272334825,110020.52043676245,4.698655128544588,108837.1450397226,4.676526350548372,109105.70676946368,4.788869701750267,107963.20336672997,4.710433820031531,109228.1430643939,4.718944305621648
21,109842.59268398846,4.739671342873446,110020.52043676245,4.739500520878043,108837.1450397226,4.676323569641834,109105.70676946368,4.770254973865443,107963.20336672997,4.711891103417219,109153.83365933344,4.727528302135197
22,109842.59268398846,4.704875831910491,110020.52043676245,4.673964182857804,108837.1450397226,4.753439430284673,108833.16653779183,4.796036560179856,107963.20336672997,4.639701853584334,109099.32561299908,4.713603571763432
23,109842.59268398846,4.74876541944742,110020.52043676245,4.704821164090626,108837.1450397226,4.706834315557399,108833.16653779183,4.745643016780511,107963.20336672997,4.66257710269226,109099.32561299908,4.713728203713643
24,109842.59268398846,4.769071736527793,110020.52043676245,4.6783481897454315,108837.1450397226,4.7651164958214265,108833.16653779183,4.738314830557205,107963.20336672997,4.703090476450468,109099.32561299908,4.730788345820464
25,109842.59268398846,4.758789238340153,110020.52043676245,4.637922409398736,108837.1450397226,4.752326396718049,108833.16653779183,4.701277332309765,107963.20336672997,4.703555169242448,109099.32561299908,4.7107741092018305
26,109842.59268398846,4.730173519157443,110020.52043676245,4.57035945299685,108837.1450397226,4.776283990243207,108833.16653779183,4.734746146478258,107963.20336672997,4.694170364805534,109099.32561299908,4.701146694736258
27,109842.59268398846,4.722286982972659,110020.52043676245,4.59619561011062,108837.1450397226,4.768808431914474,108833.16653779183,4.7438728347900465,107963.20336672997,4.7303434509061715,109099.32561299908,4.712301462138795
28,109842.59268398846,4.738262028980837,109665.87195225323,4.583519450187986,108837.1450397226,4.7173804422520105,108833.16653779183,4.718050902331968,107963.20336672997,4.725269192861209,109028.39591609722,4.6964964033228025
29,109842.59268398846,4.757231721092156,109665.87195225323,4.587209403085002,108837.1450397226,4.706311585821605,108833.16653779183,4.708910649192995,107963.20336672997,4.720235619028194,109028.39591609722,4.695979795643991
30,109842.59268398846,4.7897432384330925,109665.87195225323,4.669163178789102,108837.1450397226,4.731308830184291,108833.16653779183,4.724587905643881,107963.20336672997,4.721834937822626,109028.39591609722,4.7273276181745985
31,109842.59268398846,4.739538627907899,109665.87195225323,4.696986662578889,108837.1450397226,4.714045828281141,108833.16653779183,4.7152012058647905,107963.20336672997,4.733362680712163,109028.39591609722,4.7198270010689765
32,109842.59268398846,4.738488857413748,109665.87195225323,4.633229189479587,108837.1450397226,4.716129111564695,108833.16653779183,4.688076147857324,107963.20336672997,4.7537478829733955,109028.39591609722,4.70593423785775
33,109842.59268398846,4.660192422518468,109127.58101170106,4.65533263839138,108837.1450397226,4.694412722433029,108833.16653779183,4.691911447365176,107963.20336672997,4.80200508633936,108920.7377279868,4.700770863409483
34,109842.59268398846,4.630129547806766,109127.58101170106,4.659863700804428,108837.1450397226,4.678912033437891,108833.16653779183,4.61388610178071,107963.20336672997,4.790955795664781,108920.7377279868,4.6747494358989155
