generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111426.00860728702,7.203164250813926,111780.61147723679,7.217560481992597,111789.7056398719,7.20385711420659,112977.70832476624,7.216976732353324,111095.38872809474,7.165959893424194,111813.88455545134,7.2015036945581254
2,109799.49326458389,6.949255850678288,111155.5594290077,6.971630488571673,111789.7056398719,6.976300586457316,112295.99479265654,6.979543448404554,111095.38872809474,6.96607852646202,111227.22837084295,6.96856178011477
3,109799.49326458389,6.899052526553187,111155.5594290077,6.93983772950966,111789.7056398719,6.925944304177313,112295.99479265654,6.860153519491463,111095.38872809474,6.884567272309109,111227.22837084295,6.901911070408147
4,109799.49326458389,6.881085479245808,111155.5594290077,6.857469734049939,111789.7056398719,6.875682655609894,112295.99479265654,6.824325630334204,111095.38872809474,6.804277976564861,111227.22837084295,6.84856829516094
5,109799.49326458389,6.864388149696093,111155.5594290077,6.829638172306455,111789.7056398719,6.795034448734138,111132.51573651024,6.765435607044535,111095.38872809474,6.823513590800613,110994.53255961367,6.815601993716366
6,109799.49326458389,6.798582858070419,109297.2228595963,6.819865501569523,110802.06959855297,6.7710000965165555,111132.51573651024,6.787884259136158,111095.38872809474,6.8172645755168535,110425.3380374676,6.798919458161902
7,109799.49326458389,6.777324379608499,109297.2228595963,6.813297336811156,110802.06959855297,6.757265638571958,111132.51573651024,6.743878709165374,110868.06976121408,6.7929166503858,110379.87424409148,6.776936542908556
8,109799.49326458389,6.755655929662831,109297.2228595963,6.811328321408517,109855.24165716082,6.7563362302111525,111132.51573651024,6.76192685366515,110868.06976121408,6.782822681641791,110190.50865581306,6.773614003317888
9,109799.49326458389,6.783082229375305,109297.2228595963,6.797566413747513,109855.24165716082,6.749760743597178,107928.26086117588,6.749695208351082,110868.06976121408,6.773942362922119,109549.6576807462,6.77080939159864
10,109799.49326458389,6.760686717187377,109297.2228595963,6.819042793836791,109855.24165716082,6.76769912851582,107928.26086117588,6.737116333846578,109104.75746450128,6.760199749834769,109196.99522140363,6.768948944644268
11,109799.49326458389,6.773279338349292,109297.2228595963,6.803276659387444,109855.24165716082,6.759063342053494,107928.26086117588,6.744852555691134,109104.75746450128,6.776564687062278,109196.99522140363,6.7714073165087285
12,109799.49326458389,6.7089674881601935,109297.2228595963,6.806081141872868,109855.24165716082,6.77342585658015,107928.26086117588,6.750963693127852,109104.75746450128,6.755669609831823,109196.99522140363,6.7590215579145765
