generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110166.78169740106,348.1987341772152,113172.89159839059,348.3117088607595,111807.71917252727,348.0632911392405,109515.73958347722,348.21677215189874,107305.9799308868,347.8977848101266,110393.82239653659,348.1376582278481
2,110166.78169740106,347.34683544303795,109959.6102545438,348.01962025316453,111807.71917252727,347.5844936708861,109515.73958347722,347.84240506329115,107305.9799308868,347.75506329113927,109751.16612776722,347.7096835443038
3,110166.78169740106,347.1651898734177,109391.92828952451,346.7993670886076,110557.18324344044,346.5145569620253,109515.73958347722,347.6477848101266,107305.9799308868,346.86803797468355,109387.52254894601,346.9989873417722
4,110166.78169740106,347.41487341772154,109024.6317228006,347.45537974683543,110342.28328735528,346.67879746835445,109515.73958347722,347.2990506329114,107305.9799308868,346.6835443037975,109271.0832443842,347.1063291139241
5,110166.78169740106,346.50284810126584,109024.6317228006,347.05949367088607,110342.28328735528,346.57943037974684,109515.73958347722,346.4496835443038,107305.9799308868,346.61550632911394,109271.0832443842,346.6413924050633
6,110166.78169740106,345.66803797468356,109006.90748357303,346.46012658227846,109935.74507022437,345.92816455696203,109515.73958347722,346.3487341772152,107305.9799308868,346.1506329113924,109186.2307531125,346.1111392405063
7,110166.78169740106,346.1379746835443,109006.90748357303,345.6332278481013,109935.74507022437,345.4943037974684,109071.7096656415,346.3164556962025,107305.9799308868,346.0246835443038,109097.42476954535,345.92132911392406
8,110166.78169740106,345.95601265822785,109006.90748357303,346.0091772151899,109935.74507022437,345.9756329113924,109071.7096656415,345.9626582278481,107305.9799308868,344.60537974683547,109097.42476954535,345.7017721518988
9,110166.78169740106,346.39841772151897,109006.90748357303,345.93386075949365,109935.74507022437,346.05443037974686,109071.7096656415,345.2598101265823,107305.9799308868,345.04493670886075,109097.42476954535,345.73829113924046
10,110166.78169740106,345.9101265822785,109006.90748357303,345.27594936708863,109935.74507022437,345.28196202531643,109071.7096656415,345.57056962025314,107305.9799308868,344.0287974683544,109097.42476954535,345.21348101265824
