generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112845.36125957222,37.35648726718645,107490.29052335805,37.3800519909341,111842.87977338127,37.37273929595411,112432.23912914855,37.37511743632693,111428.13688701672,37.372682036466706,111207.78151449535,37.371415605373656
2,112562.26846620938,37.36582897181849,107490.29052335805,37.3425766509085,111842.87977338127,37.35210705054012,105845.02976210279,37.36431159364007,111428.13688701672,37.36400747522152,109833.72108241364,37.35776634842574
3,112562.26846620938,37.37644542067018,107490.29052335805,37.36980874031531,111842.87977338127,37.3401743727784,105845.02976210279,37.35796162954676,109805.68107339373,37.36239293181424,109509.22991968905,37.36135661902498
4,110355.17577919293,37.344441220428585,107490.29052335805,37.360686833024744,110854.6450945711,37.35287234894568,105845.02976210279,37.376475553150065,109805.68107339373,37.36289732082801,108870.16444652373,37.35947465527542
5,110355.17577919293,37.359658476594184,107490.29052335805,37.382845891012806,110854.6450945711,37.35679698331996,105845.02976210279,37.36811162745346,109144.21473889929,37.374864764207736,108737.87117962484,37.36845554851762
6,110355.17577919293,37.358067028836714,107490.29052335805,37.359977185592285,110794.43286110372,37.3693638138956,105845.02976210279,37.37061511419561,109144.21473889929,37.36442938363133,108725.82873293136,37.36449050523031
7,110355.17577919293,37.360756194848015,107490.29052335805,37.37065364128442,110794.43286110372,37.37323801738347,105845.02976210279,37.373939553082316,109144.21473889929,37.35156950723917,108725.82873293136,37.366031382767474
8,110355.17577919293,37.38089342491652,107490.29052335805,37.36058594731753,110345.70796652087,37.37209984744951,105845.02976210279,37.36542251550461,109144.21473889929,37.349452294765726,108636.08375401478,37.36569080599078
9,110355.17577919293,37.377363752384575,107490.29052335805,37.35953295306743,110345.70796652087,37.37035882519801,105845.02976210279,37.35757889351303,109144.21473889929,37.38065301986957,108636.08375401478,37.36909748880653
10,110355.17577919293,37.36481977468312,107490.29052335805,37.34324450214028,110345.70796652087,37.36139774119879,105845.02976210279,37.348688610376286,109144.21473889929,37.36552642348342,108636.08375401478,37.35673541037638
11,110355.17577919293,37.38141865463909,107490.29052335805,37.37477374046356,110345.70796652087,37.35262515720483,105845.02976210279,37.369093641402806,109144.21473889929,37.35897318154697,108636.08375401478,37.367376875051455
12,109780.22635389313,37.367108103970935,107490.29052335805,37.36568827892602,109814.65637645934,37.34462909471824,105845.02976210279,37.37496210457928,109144.21473889929,37.352260079855945,108414.8835509425,37.36092953241008
13,109709.06477849378,37.36596278471323,107490.29052335805,37.36678611220731,109814.65637645934,37.37346067538184,105845.02976210279,37.37231714703697,109144.21473889929,37.366217193684975,108400.65123586264,37.36894878260487
