generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110401.66518353009,348.34335443037975,111737.36299397421,348.50537974683544,109853.94136529107,348.2458860759494,112456.7356324336,348.075,111091.67684307038,348.23259493670884,111108.27640365988,348.2804430379747
2,108071.80673962185,347.75854430379746,111191.03104784767,348.0528481012658,109853.94136529107,347.91487341772154,111115.96747406626,348.16075949367087,109753.86576596311,347.6727848101266,109997.32247855801,347.9119620253165
3,108071.80673962185,347.41708860759496,111191.03104784767,347.2148734177215,108931.50226634294,347.6588607594937,111115.96747406626,347.703164556962,109753.86576596311,347.89177215189875,109812.83465876838,347.5771518987342
4,108071.80673962185,347.3930379746835,111191.03104784767,347.32183544303797,108931.50226634294,347.54240506329114,111115.96747406626,347.15854430379744,109753.86576596311,347.33512658227846,109812.83465876838,347.3501898734177
5,108071.80673962185,347.5113924050633,111191.03104784767,347.2386075949367,108931.50226634294,347.08354430379745,111115.96747406626,347.2082278481013,109753.86576596311,347.0772151898734,109812.83465876838,347.22379746835446
6,108071.80673962185,347.50632911392404,111191.03104784767,346.8920886075949,108931.50226634294,347.38449367088606,110828.37942973517,347.4018987341772,109568.8016207194,347.4373417721519,109718.30422085342,347.3244303797468
7,108071.80673962185,347.13132911392404,110935.799428624,346.5363924050633,108931.50226634294,347.2126582278481,110579.14919470904,347.3731012658228,107269.7576597164,347.31772151898736,109157.60305780284,347.1142405063291
8,108071.80673962185,347.0139240506329,110746.28986065759,346.61867088607596,108931.50226634294,347.35316455696204,110579.14919470904,347.09746835443036,107269.7576597164,347.3395569620253,109119.70114420955,347.08455696202526
9,108071.80673962185,346.32848101265824,110746.28986065759,346.47879746835446,108931.50226634294,346.8651898734177,110579.14919470904,346.77120253164554,107269.7576597164,347.0170886075949,109119.70114420955,346.6921518987341
10,108071.80673962185,345.13037974683544,110746.28986065759,346.81708860759494,108931.50226634294,346.86740506329113,110579.14919470904,346.8873417721519,107269.7576597164,346.44050632911393,109119.70114420955,346.42854430379754
11,108071.80673962185,346.078164556962,110746.28986065759,347.025,108620.8657146168,346.53259493670885,109960.37908651396,346.9537974683544,107269.7576597164,346.5098101265823,108933.81981222532,346.6198734177215
12,108071.80673962185,345.97151898734177,110746.28986065759,346.7493670886076,108620.8657146168,346.3085443037975,109878.77221176846,347.2689873417722,107269.7576597164,345.748417721519,108917.49843727623,346.4093670886076
13,108071.80673962185,346.6316455696203,110746.28986065759,346.579746835443,108620.8657146168,346.75632911392404,109878.77221176846,346.95569620253167,107269.7576597164,346.0623417721519,108917.49843727623,346.5971518987342
14,108071.80673962185,346.5911392405063,110746.28986065759,345.9525316455696,108620.8657146168,346.48227848101266,109878.77221176846,346.6085443037975,107269.7576597164,346.09430379746834,108917.49843727623,346.3457594936709
15,108071.80673962185,345.8436708860759,110746.28986065759,345.64683544303796,108620.8657146168,345.3974683544304,109660.73269485556,346.90094936708863,107269.7576597164,346.53069620253166,108873.89053389363,346.06392405063286
16,108071.80673962185,345.9762658227848,110746.28986065759,345.1316455696203,108620.8657146168,345.89240506329116,109660.73269485556,347.0977848101266,107269.7576597164,346.38196202531645,108873.89053389363,346.09601265822783
17,108071.80673962185,346.0860759493671,110746.28986065759,345.8594936708861,108620.8657146168,345.8841772151899,109660.73269485556,346.5598101265823,107269.7576597164,346.6528481012658,108873.89053389363,346.20848101265824
18,108071.80673962185,345.9756329113924,110746.28986065759,346.25474683544303,108620.8657146168,346.3493670886076,109660.73269485556,346.19398734177213,107269.7576597164,346.1430379746835,108873.89053389363,346.1833544303797
19,108071.80673962185,346.37056962025315,110204.08706768903,345.7639240506329,108620.8657146168,346.0898734177215,109660.73269485556,346.9098101265823,107269.7576597164,346.7227848101266,108765.44997529993,346.37139240506326
20,108071.80673962185,346.7481012658228,110204.08706768903,346.17974683544304,108259.33100496676,346.17816455696203,109660.73269485556,346.56898734177213,107269.7576597164,346.64367088607594,108693.14303336991,346.46373417721514
21,108071.80673962185,347.0313291139241,109674.69612939811,346.0427215189873,108259.33100496676,346.28101265822784,109660.73269485556,346.25854430379746,107269.7576597164,346.7370253164557,108587.26484571173,346.47012658227845
22,108071.80673962185,346.97025316455694,109674.69612939811,345.6800632911392,108259.33100496676,346.6376582278481,109660.73269485556,346.3224683544304,107269.7576597164,346.43196202531647,108587.26484571173,346.40848101265817
23,108071.80673962185,346.6867088607595,109674.69612939811,345.90253164556964,108259.33100496676,346.6367088607595,109660.73269485556,346.40569620253166,107269.7576597164,346.5506329113924,108587.26484571173,346.4364556962025
24,108071.80673962185,346.79303797468356,109674.69612939811,346.2357594936709,108259.33100496676,346.42816455696203,109660.73269485556,346.2870253164557,107269.7576597164,346.4731012658228,108587.26484571173,346.443417721519
25,108071.80673962185,346.87974683544303,109674.69612939811,345.64335443037976,108259.33100496676,345.9088607594937,107963.8146550995,346.41962025316457,107269.7576597164,346.8405063291139,108247.88123776054,346.33841772151897
26,108071.80673962185,346.6727848101266,109674.69612939811,345.74240506329113,108259.33100496676,346.09525316455694,107963.8146550995,345.80537974683546,107269.7576597164,346.27848101265823,108247.88123776054,346.1188607594937
27,108071.80673962185,346.0996835443038,109674.69612939811,345.58006329113925,108259.33100496676,345.78227848101267,106972.49549079408,346.13291139240505,107269.7576597164,346.76930379746835,108049.61740489944,346.07284810126583
28,108071.80673962185,346.4509493670886,109674.69612939811,345.96803797468357,108259.33100496676,346.06613924050635,106972.49549079408,346.0231012658228,107269.7576597164,346.60822784810125,108049.61740489944,346.22329113924053
29,108071.80673962185,346.0237341772152,109674.69612939811,345.701582278481,108259.33100496676,346.22025316455694,106972.49549079408,346.25379746835443,107269.7576597164,346.69367088607595,108049.61740489944,346.1786075949367
30,108071.80673962185,346.7145569620253,107522.05280675982,344.58196202531644,108259.33100496676,345.64493670886077,106972.49549079408,346.4151898734177,107269.7576597164,346.7123417721519,107619.08874037178,346.01379746835437
31,108071.80673962185,346.8370253164557,107522.05280675982,345.31803797468353,108259.33100496676,343.8759493670886,106972.49549079408,346.13860759493673,107269.7576597164,346.4325949367089,107619.08874037178,345.7204430379747
32,108071.80673962185,346.8895569620253,107522.05280675982,345.6316455696203,108259.33100496676,344.9458860759494,106972.49549079408,346.87120253164557,107269.7576597164,345.95284810126583,107619.08874037178,346.0582278481013
33,108071.80673962185,346.9474683544304,107522.05280675982,345.4768987341772,108259.33100496676,345.09588607594935,106972.49549079408,346.86740506329113,107269.7576597164,345.9284810126582,107619.08874037178,346.0632278481013
34,108071.80673962185,346.59335443037975,107522.05280675982,345.8544303797468,108259.33100496676,345.7284810126582,106972.49549079408,346.5759493670886,107269.7576597164,346.2025316455696,107619.08874037178,346.1909493670886
35,108071.80673962185,346.52120253164554,107522.05280675982,345.84746835443036,108259.33100496676,345.48227848101266,106972.49549079408,346.2876582278481,107269.7576597164,345.72246835443036,107619.08874037178,345.97221518987345
36,108071.80673962185,346.4810126582278,107522.05280675982,346.3528481012658,108259.33100496676,345.31708860759494,106972.49549079408,346.5395569620253,107269.7576597164,345.75443037974685,107619.08874037178,346.0889873417721
37,108071.80673962185,346.2632911392405,107522.05280675982,345.78987341772154,108259.33100496676,345.2689873417722,106972.49549079408,346.50696202531645,107269.7576597164,346.2794303797468,107619.08874037178,346.0217088607595
38,108071.80673962185,346.51835443037976,107522.05280675982,346.0189873417722,108259.33100496676,345.78417721518986,106972.49549079408,346.23322784810125,107269.7576597164,346.53164556962025,107619.08874037178,346.2172784810126
39,108071.80673962185,346.41582278481013,107522.05280675982,346.08006329113925,108259.33100496676,346.0082278481013,106972.49549079408,346.42215189873417,107269.7576597164,345.9094936708861,107619.08874037178,346.16715189873423
40,108071.80673962185,347.0506329113924,107522.05280675982,345.5876582278481,108259.33100496676,345.9974683544304,106972.49549079408,345.9373417721519,107269.7576597164,345.74493670886073,107619.08874037178,346.06360759493674
41,108071.80673962185,346.58006329113925,107522.05280675982,345.4851265822785,108129.04864382774,346.0636075949367,106972.49549079408,346.30822784810124,107269.7576597164,346.2977848101266,107593.03226814399,346.14696202531644
42,108071.80673962185,346.44778481012656,107522.05280675982,345.16993670886075,108129.04864382774,345.97816455696204,106972.49549079408,346.18164556962023,107269.7576597164,346.2246835443038,107593.03226814399,346.00044303797466
43,108071.80673962185,346.3503164556962,107522.05280675982,345.9098101265823,108129.04864382774,345.5585443037975,106972.49549079408,346.76740506329116,107269.7576597164,346.2477848101266,107593.03226814399,346.1667721518987
