generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,108212.50735059871,348.3215189873418,109952.46477464135,347.87848101265826,111263.22636299844,348.39113924050633,112271.23890007316,348.39430379746835,111181.62197747515,348.1034810126582,110576.21187315737,348.2177848101266
2,108212.50735059871,347.31962025316454,107687.25675152971,347.42310126582277,111209.04065411424,348.098417721519,109334.50265213609,347.8395569620253,111181.62197747515,347.5018987341772,109524.98587717078,347.6365189873418
3,108212.50735059871,347.3481012658228,107687.25675152971,347.54651898734176,111209.04065411424,347.14335443037976,109334.50265213609,347.53101265822784,110474.4205619256,345.69778481012656,109383.54559406087,347.0533544303797
4,108212.50735059871,347.2917721518987,107687.25675152971,346.74113924050636,111209.04065411424,347.25601265822786,108251.59195274697,347.4810126582278,110474.4205619256,345.6246835443038,109166.96345418305,346.8789240506329
5,108212.50735059871,347.0003164556962,107687.25675152971,346.13196202531645,111209.04065411424,346.7642405063291,108251.59195274697,346.4136075949367,110474.4205619256,346.24303797468355,109166.96345418305,346.5106329113924
6,108212.50735059871,346.40696202531643,107687.25675152971,346.4398734177215,111209.04065411424,346.37879746835443,108251.59195274697,346.43196202531647,108242.17698919805,346.1740506329114,108720.51473963754,346.36632911392405
7,108212.50735059871,346.4098101265823,107687.25675152971,345.045253164557,110670.45015053367,346.35917721518985,108251.59195274697,346.8955696202532,108242.17698919805,346.2113924050633,108612.79663892141,346.1842405063291
8,108212.50735059871,346.5474683544304,104972.15644687951,345.6354430379747,109530.00695901216,345.3974683544304,108251.59195274697,346.2746835443038,108242.17698919805,346.49050632911394,107841.68793968708,346.0691139240506
9,108212.50735059871,345.7746835443038,104349.02427697949,345.18227848101264,109530.00695901216,345.13227848101263,108251.59195274697,346.12025316455697,108242.17698919805,345.9098101265823,107717.06150570707,345.62386075949365
10,107757.42611320522,345.1506329113924,104349.02427697949,345.1439873417722,109530.00695901216,344.79462025316457,108251.59195274697,344.9860759493671,108242.17698919805,344.59493670886076,107626.04525822839,344.9340506329114
11,107757.42611320522,345.7727848101266,104349.02427697949,344.9389240506329,109530.00695901216,344.7778481012658,108251.59195274697,344.6167721518987,108242.17698919805,345.5287974683544,107626.04525822839,345.1270253164557
12,106439.77443496541,345.56550632911393,104349.02427697949,344.74556962025315,106914.37961620306,344.38354430379746,108251.59195274697,345.3436708860759,108242.17698919805,345.11867088607596,106839.3894540186,345.03139240506323
13,104737.8838067615,345.328164556962,104349.02427697949,344.34746835443036,106914.37961620306,344.5025316455696,108251.59195274697,345.03259493670885,108242.17698919805,345.4879746835443,106499.0113283778,344.93974683544303
14,102098.3736193595,344.1493670886076,104349.02427697949,343.4829113924051,106914.37961620306,344.7145569620253,108251.59195274697,344.57784810126583,108242.17698919805,345.22816455696204,105971.10929089741,344.4305696202531
15,102098.3736193595,343.6471518987342,104349.02427697949,343.2126582278481,106914.37961620306,344.6465189873418,108251.59195274697,343.4873417721519,108242.17698919805,345.08101265822785,105971.10929089741,344.0149367088608
16,102098.3736193595,343.11740506329113,104349.02427697949,343.3009493670886,106914.37961620306,344.20569620253167,108251.59195274697,343.36645569620254,108242.17698919805,344.2689873417722,105971.10929089741,343.6518987341772
17,102077.83295149212,342.9325949367089,104349.02427697949,343.498417721519,106914.37961620306,344.27816455696205,108251.59195274697,342.8275316455696,108242.17698919805,344.47088607594935,105967.00115732395,343.60151898734176
18,102077.83295149212,342.49651898734174,104349.02427697949,343.34303797468357,106914.37961620306,343.9449367088608,108251.59195274697,343.00284810126584,108242.17698919805,344.4705696202532,105967.00115732395,343.45158227848106
19,102077.83295149212,340.7481012658228,104349.02427697949,343.025,106914.37961620306,344.1958860759494,108251.59195274697,342.746835443038,108242.17698919805,344.5832278481013,105967.00115732395,343.0598101265823
20,102077.83295149212,339.15348101265823,104349.02427697949,343.2072784810127,106914.37961620306,343.2458860759494,108251.59195274697,342.8379746835443,108242.17698919805,344.4465189873418,105967.00115732395,342.5782278481012
21,101274.52422770295,338.31803797468353,104349.02427697949,343.34082278481014,106914.37961620306,342.31962025316454,108251.59195274697,343.371835443038,108242.17698919805,344.37848101265826,105806.33941256611,342.3457594936709
22,101274.52422770295,338.23132911392406,104349.02427697949,343.16930379746833,106914.37961620306,343.5674050632911,108251.59195274697,343.62943037974685,108242.17698919805,343.9810126582278,105806.33941256611,342.5156962025317
23,101274.52422770295,337.668670886076,104349.02427697949,342.4645569620253,106914.37961620306,343.32056962025314,108251.59195274697,343.5541139240506,108242.17698919805,343.7974683544304,105806.33941256611,342.1610759493671
24,101274.52422770295,337.503164556962,104349.02427697949,342.45854430379745,106914.37961620306,342.5066455696203,108251.59195274697,342.4132911392405,108242.17698919805,343.74240506329113,105806.33941256611,341.72481012658227
25,101274.52422770295,335.6791139240506,104349.02427697949,342.09430379746834,106914.37961620306,343.20696202531644,108251.59195274697,343.1246835443038,108242.17698919805,343.3873417721519,105806.33941256611,341.49848101265826
26,101274.52422770295,335.5180379746835,104349.02427697949,342.1348101265823,106914.37961620306,343.2541139240506,108251.59195274697,343.2873417721519,107941.27642029668,342.99525316455697,105746.15929878582,341.43791139240506
27,101274.52422770295,334.55316455696203,104349.02427697949,342.2136075949367,106914.37961620306,343.0272151898734,108251.59195274697,342.45189873417723,107941.27642029668,343.4493670886076,105746.15929878582,341.1390506329114
28,101274.52422770295,334.84493670886076,104349.02427697949,341.89683544303796,106914.37961620306,343.44778481012656,108251.59195274697,340.3050632911392,107941.27642029668,343.2607594936709,105746.15929878582,340.7510759493671
29,101274.52422770295,336.4990506329114,104349.02427697949,341.78196202531643,106914.37961620306,343.59746835443036,108251.59195274697,342.83101265822785,107941.27642029668,342.80664556962023,105746.15929878582,341.5032278481013
30,101274.52422770295,335.9018987341772,104349.02427697949,342.15759493670885,105211.00512393175,343.4120253164557,108251.59195274697,342.796835443038,107941.27642029668,341.80316455696203,105405.48440033155,341.21430379746835
31,101274.52422770295,337.32025316455696,104349.02427697949,341.9408227848101,105211.00512393175,342.74620253164557,108251.59195274697,342.58354430379745,107779.25590013577,342.9003164556962,105373.08029629938,341.49822784810124
32,101274.52422770295,337.28417721518986,104349.02427697949,340.96772151898733,105211.00512393175,342.13259493670887,108251.59195274697,342.96993670886076,107104.66028894974,343.0509493670886,105238.16117406217,341.2810759493671
33,101274.52422770295,337.16930379746833,104349.02427697949,341.56962025316454,105211.00512393175,341.58196202531644,108251.59195274697,342.295253164557,107104.66028894974,342.5870253164557,105238.16117406217,341.04063291139244
34,101274.52422770295,337.7205696202532,104349.02427697949,340.84905063291137,105211.00512393175,341.39462025316453,108251.59195274697,342.24208860759495,107104.66028894974,342.6003164556962,105238.16117406217,340.9613291139241
35,101274.52422770295,336.81708860759494,104349.02427697949,341.4696202531646,105211.00512393175,340.7088607594937,108251.59195274697,342.89841772151897,107104.66028894974,342.4882911392405,105238.16117406217,340.8764556962025
36,101274.52422770295,336.76772151898734,104349.02427697949,341.7607594936709,105211.00512393175,341.63101265822786,108251.59195274697,343.0287974683544,107104.66028894974,341.88607594936707,105238.16117406217,341.0148734177215
37,101274.52422770295,337.44462025316454,104349.02427697949,341.42088607594934,105211.00512393175,341.6224683544304,108251.59195274697,342.7256329113924,106757.10989034908,341.65727848101267,105168.65109434204,340.97417721518985
38,101274.52422770295,337.35506329113923,104349.02427697949,341.26772151898734,105211.00512393175,341.80632911392405,108251.59195274697,342.025,106757.10989034908,340.6620253164557,105168.65109434204,340.62322784810124
39,101274.52422770295,336.746835443038,104349.02427697949,341.1389240506329,105211.00512393175,341.918670886076,108251.59195274697,342.4382911392405,106757.10989034908,339.7689873417722,105168.65109434204,340.4023417721519
40,101274.52422770295,337.31930379746836,104349.02427697949,340.173417721519,105211.00512393175,341.501582278481,108251.59195274697,342.48481012658226,106502.05774063047,338.2772151898734,105117.64066439832,339.9512658227848
41,101274.52422770295,337.54651898734176,104349.02427697949,340.21772151898733,105211.00512393175,341.3136075949367,108251.59195274697,342.1778481012658,106502.05774063047,338.05601265822787,105117.64066439832,339.86234177215186
42,101274.52422770295,338.14018987341774,104349.02427697949,339.6136075949367,105211.00512393175,341.1886075949367,108251.59195274697,342.19778481012656,106502.05774063047,338.30949367088607,105117.64066439832,339.8899367088607
43,101274.52422770295,338.4414556962025,104349.02427697949,340.25886075949364,105211.00512393175,341.34303797468357,108251.59195274697,342.46993670886076,106502.05774063047,338.9481012658228,105117.64066439832,340.29227848101266
