generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111165.94612092809,348.2889240506329,112418.9153048288,347.3240506329114,111883.69048935312,347.9867088607595,110324.42390104244,347.9778481012658,110510.59612282609,348.0632911392405,111260.7143877957,347.92816455696203
2,107735.97985003938,347.44272151898736,111618.4666695102,347.1512658227848,109934.65299867581,346.82784810126583,110324.42390104244,347.1481012658228,110510.59612282609,348.0164556962025,110024.8239084188,347.31727848101264
3,107649.30590689504,347.86139240506327,110424.53861316017,346.9044303797468,109490.27042880785,346.0642405063291,109271.58283392744,347.77974683544306,110510.59612282609,346.2873417721519,109469.25878112332,346.9794303797468
4,107649.30590689504,347.1522151898734,110081.65200956457,346.97816455696204,108187.67303546767,347.4537974683544,108797.028674498,347.50791139240505,110510.59612282609,347.13449367088606,109045.25114985027,347.2453164556962
5,107649.30590689504,346.8648734177215,110081.65200956457,347.548417721519,107842.3041146462,346.9819620253165,108797.028674498,346.7737341772152,110510.59612282609,346.6563291139241,108976.17736568597,346.96506329113924
6,107649.30590689504,345.73227848101266,109701.37014192072,347.13196202531645,107842.3041146462,347.35981012658226,108797.028674498,346.3158227848101,110510.59612282609,347.4636075949367,108900.12099215722,346.80069620253164
7,107471.5537872553,346.051582278481,108920.03975257507,347.1465189873418,107842.3041146462,347.56803797468353,108797.028674498,346.95348101265824,109006.72367532921,346.9300632911392,108407.53000086076,346.92993670886074
8,106164.18452387705,347.0294303797468,107694.7732658359,347.2996835443038,107842.3041146462,347.2401898734177,108797.028674498,347.5639240506329,109006.72367532921,347.2395569620253,107901.00285083728,347.2745569620253
9,105866.50110749943,346.9503164556962,107694.7732658359,346.54493670886075,107842.3041146462,347.3882911392405,107175.47938816034,347.33354430379745,108654.4302279531,347.47151898734177,107446.697620819,347.13772151898735
10,105626.25467917197,346.3142405063291,106647.60234889167,346.8455696202532,106982.97842858978,346.9892405063291,106667.54803837261,347.1389240506329,108654.4302279531,347.371835443038,106915.7627445958,346.93196202531647
11,105626.25467917197,346.6110759493671,106442.14980550767,344.546835443038,106982.97842858978,347.2762658227848,105870.34194110562,347.3569620253165,108654.4302279531,347.3993670886076,106715.23101646562,346.63810126582285
12,105626.25467917197,346.1120253164557,106442.14980550767,342.948417721519,106982.97842858978,347.0962025316456,105870.34194110562,347.06708860759494,108654.4302279531,347.24113924050636,106715.23101646562,346.0929746835443
13,105626.25467917197,346.4857594936709,106442.14980550767,345.31455696202534,106982.97842858978,346.9126582278481,105653.59759061367,346.6636075949367,108654.4302279531,347.1348101265823,106671.88214636725,346.5022784810127
14,104098.12407600069,346.3370253164557,106442.14980550767,345.50506329113927,106982.97842858978,346.16962025316457,105393.37293733016,346.4632911392405,106476.35871331525,347.39430379746835,105878.5967921487,346.37386075949365
15,104098.12407600069,346.34335443037975,106002.3960975272,345.878164556962,106982.97842858978,345.38291139240505,105393.37293733016,346.0041139240506,106476.35871331525,346.8363924050633,105790.6460505526,346.08898734177217
16,104098.12407600069,346.0863924050633,106002.3960975272,344.5598101265823,106982.97842858978,345.8632911392405,105393.37293733016,345.38259493670887,106476.35871331525,346.7794303797468,105790.6460505526,345.7343037974683
17,104098.12407600069,346.2123417721519,106002.3960975272,345.0534810126582,106982.97842858978,346.3841772151899,105393.37293733016,344.79588607594934,106476.35871331525,346.8607594936709,105790.6460505526,345.86132911392406
18,103209.28732450573,346.3914556962025,106002.3960975272,346.0844936708861,106982.97842858978,346.3370253164557,103974.12589011087,345.8876582278481,106476.35871331525,346.5401898734177,105329.02929080976,346.248164556962
19,103209.28732450573,345.8525316455696,106002.3960975272,346.00696202531645,106982.97842858978,346.1291139240506,101912.61634429522,345.6351265822785,106476.35871331525,345.5313291139241,104916.72738164663,345.83101265822785
20,103209.28732450573,346.08924050632913,103884.6004634053,345.6414556962025,106982.97842858978,346.54335443037974,101912.61634429522,345.8231012658228,106334.43396716242,346.6746835443038,104464.7833055917,346.1543670886076
21,103209.28732450573,346.11550632911394,103280.4645330112,345.64430379746835,106982.97842858978,346.66708860759496,101912.61634429522,345.7123417721519,105110.57464486337,346.4284810126582,104099.18425505306,346.1135443037975
22,103209.28732450573,346.49113924050636,103280.4645330112,345.68449367088607,106739.99459837617,345.3411392405063,101912.61634429522,346.1272151898734,105110.57464486337,346.9537974683544,104050.58748901033,346.1195569620253
23,103209.28732450573,346.5120253164557,103280.4645330112,346.5477848101266,105812.58889791928,344.94778481012656,101912.61634429522,345.99715189873416,105110.57464486337,347.0363924050633,103865.10634891895,346.2082278481012
24,103209.28732450573,345.10917721518985,103280.4645330112,346.668670886076,105812.58889791928,345.8560126582278,101912.61634429522,346.55696202531647,104934.73237335814,346.61962025316456,103829.93789461792,346.16208860759497
25,103209.28732450573,345.9993670886076,103280.4645330112,346.68955696202534,105812.58889791928,346.48069620253165,101912.61634429522,346.3012658227848,104349.51318905069,347.3398734177215,103712.89405775644,346.56215189873416
26,103209.28732450573,345.7493670886076,103280.4645330112,347.1487341772152,105812.58889791928,346.2335443037975,101912.61634429522,345.7329113924051,104101.05734967772,346.5395569620253,103663.20288988182,346.2808227848101
27,103209.28732450573,344.7335443037975,103280.4645330112,346.80664556962023,105812.58889791928,346.121835443038,101912.61634429522,345.79240506329114,104101.05734967772,346.23481012658226,103663.20288988182,345.9378481012658
28,103209.28732450573,345.3041139240506,103280.4645330112,346.7284810126582,105812.58889791928,345.7721518987342,101912.61634429522,347.06772151898736,104101.05734967772,346.45189873417723,103663.20288988182,346.26487341772156
29,103209.28732450573,345.19556962025314,103280.4645330112,347.098417721519,105289.89205178591,345.275,101912.61634429522,346.7778481012658,104101.05734967772,346.9370253164557,103558.66352065516,346.25677215189876
30,103209.28732450573,344.9291139240506,103280.4645330112,345.84651898734177,105289.89205178591,344.75696202531645,101912.61634429522,346.0373417721519,104101.05734967772,346.64272151898734,103558.66352065516,345.64253164556965
31,103209.28732450573,345.4886075949367,103280.4645330112,345.74398734177214,104423.6119005953,345.35727848101266,101912.61634429522,346.5148734177215,104101.05734967772,345.57278481012656,103385.40749041704,345.73550632911395
32,103209.28732450573,345.47183544303795,103280.4645330112,346.1889240506329,104423.6119005953,345.13006329113927,101912.61634429522,345.1395569620253,104101.05734967772,346.5610759493671,103385.40749041704,345.6982911392405
33,103209.28732450573,346.0503164556962,103280.4645330112,345.3971518987342,104423.6119005953,345.54303797468356,101912.61634429522,344.87373417721517,104101.05734967772,346.35316455696204,103385.40749041704,345.64348101265824
34,103209.28732450573,346.0822784810127,103280.4645330112,344.9512658227848,104423.6119005953,344.7231012658228,101892.23312116612,344.598417721519,104101.05734967772,345.9525316455696,103381.33084579122,345.2615189873418
35,103209.28732450573,346.206329113924,103280.4645330112,345.6867088607595,104423.6119005953,343.88291139240505,101892.23312116612,344.7360759493671,104101.05734967772,346.78227848101267,103381.33084579122,345.45886075949363
36,103209.28732450573,345.7129746835443,103280.4645330112,345.90696202531643,104423.6119005953,344.52753164556964,101254.00346943358,344.9879746835443,104101.05734967772,346.05822784810124,103253.68491544471,345.43873417721517
37,103209.28732450573,345.76518987341774,103280.4645330112,345.63291139240505,104396.51585667927,345.16740506329114,99546.83891762317,344.8025316455696,104101.05734967772,346.578164556962,102906.83279629942,345.58924050632913
38,103209.28732450573,344.99493670886073,103280.4645330112,345.5493670886076,104396.51585667927,344.49462025316456,99546.83891762317,345.16993670886075,104101.05734967772,346.3363924050633,102906.83279629942,345.3090506329114
39,103209.28732450573,345.6737341772152,103280.4645330112,345.03417721518986,104396.51585667927,344.3256329113924,99546.83891762317,344.94303797468353,103963.03426459078,346.3974683544304,102879.22817928203,345.27481012658234
40,101772.85976871011,346.1405063291139,103280.4645330112,345.75632911392404,104396.51585667927,344.1620253164557,99546.83891762317,344.62626582278483,103963.03426459078,346.21424050632913,102591.94266812291,345.3798734177215
41,101772.85976871011,346.32943037974684,101915.20346218644,345.19050632911393,104396.51585667927,343.84746835443036,99546.83891762317,344.84525316455694,103963.03426459078,346.4237341772152,102318.89045395794,345.3272784810127
42,101772.85976871011,345.75443037974685,101915.20346218644,345.2474683544304,104396.51585667927,344.5113924050633,99546.83891762317,344.21835443037975,103963.03426459078,346.86898734177214,102318.89045395794,345.3201265822785
43,101772.85976871011,346.00506329113927,101915.20346218644,344.95696202531644,104396.51585667927,344.5962025316456,99546.83891762317,345.4414556962025,102006.67556005278,345.9120253164557,101927.61871305035,345.3823417721519
44,101772.85976871011,345.1341772151899,101915.20346218644,344.5753164556962,104396.51585667927,345.09588607594935,99546.83891762317,345.20443037974684,102006.67556005278,345.58101265822785,101927.61871305035,345.11816455696203
45,101772.85976871011,346.31898734177213,101915.20346218644,345.1886075949367,104396.51585667927,344.2743670886076,99546.83891762317,345.50791139240505,102006.67556005278,346.22151898734177,101927.61871305035,345.50227848101264
46,101772.85976871011,346.3981012658228,100660.54914107609,344.56677215189876,104396.51585667927,344.7379746835443,99546.83891762317,345.2813291139241,102006.67556005278,346.0462025316456,101676.68784882828,345.4060759493671
47,101772.85976871011,346.32689873417723,100660.54914107609,344.85981012658226,103931.2330999229,344.54335443037974,99546.83891762317,341.53987341772154,100740.13856174858,346.36867088607596,101330.32389781617,344.7277215189873
48,101772.85976871011,346.5113924050633,100660.54914107609,344.99303797468355,103931.2330999229,344.2803797468354,99546.83891762317,343.2990506329114,100740.13856174858,345.4341772151899,101330.32389781617,344.9036075949367
49,101772.85976871011,345.0487341772152,100660.54914107609,345.3420886075949,103931.2330999229,343.97658227848103,99546.83891762317,344.87025316455697,100740.13856174858,344.7623417721519,101330.32389781617,344.8
50,101772.85976871011,345.5787974683544,100660.54914107609,345.9762658227848,103931.2330999229,343.5354430379747,99546.83891762317,344.7889240506329,100740.13856174858,345.0664556962025,101330.32389781617,344.98917721518984
51,101772.85976871011,345.99145569620254,100660.54914107609,345.7591772151899,103931.2330999229,344.0898734177215,99546.83891762317,345.5901898734177,100740.13856174858,344.61867088607596,101330.32389781617,345.2098734177215
52,101772.85976871011,345.93227848101264,100660.54914107609,344.87943037974685,103931.2330999229,342.9129746835443,99546.83891762317,344.751582278481,100740.13856174858,345.3848101265823,101330.32389781617,344.77221518987346
53,101772.85976871011,345.3110759493671,99761.13794805293,345.44177215189876,103931.2330999229,343.1148734177215,99546.83891762317,343.6522151898734,100740.13856174858,345.50727848101263,101150.44165921153,344.6054430379747
54,101772.85976871011,345.7746835443038,99761.13794805293,345.4686708860759,103483.56331120653,342.9398734177215,99546.83891762317,343.331329113924,100740.13856174858,344.99398734177214,101060.90770146826,344.5017088607595
55,101772.85976871011,345.37120253164557,99761.13794805293,345.5401898734177,103483.56331120653,342.22405063291137,99546.83891762317,344.1610759493671,100740.13856174858,345.4981012658228,101060.90770146826,344.558924050633
56,101772.85976871011,345.62784810126584,99236.78864938009,345.5253164556962,103483.56331120653,343.1851265822785,99546.83891762317,343.53101265822784,100740.13856174858,344.18132911392405,100956.03784173369,344.41012658227845
57,101772.85976871011,344.97405063291137,99236.78864938009,344.4401898734177,103483.56331120653,342.37056962025315,99546.83891762317,344.57183544303797,100740.13856174858,345.10664556962024,100956.03784173369,344.2926582278481
58,101772.85976871011,344.954746835443,99236.78864938009,344.50537974683544,103483.56331120653,342.2518987341772,99546.83891762317,344.796835443038,100740.13856174858,345.1018987341772,100956.03784173369,344.3221518987342
59,101772.85976871011,344.85981012658226,99236.78864938009,344.29335443037974,103483.56331120653,341.1848101265823,99546.83891762317,343.66075949367087,100740.13856174858,344.7598101265823,100956.03784173369,343.75170886075955
60,101772.85976871011,343.64683544303796,99236.78864938009,343.78575949367087,103483.56331120653,341.78101265822784,99546.83891762317,343.6800632911392,100740.13856174858,343.74145569620254,100956.03784173369,343.32702531645566
61,101772.85976871011,344.4101265822785,99236.78864938009,344.0382911392405,102693.86774157878,342.49050632911394,99546.83891762317,343.673417721519,100740.13856174858,344.4104430379747,100798.09872780814,343.80455696202534
62,101772.85976871011,344.59398734177216,99236.78864938009,344.1496835443038,102693.86774157878,341.5617088607595,99546.83891762317,343.3727848101266,100740.13856174858,344.1522151898734,100798.09872780814,343.56607594936713
63,100951.19393572722,344.901582278481,99236.78864938009,344.60506329113923,102693.86774157878,341.9151898734177,99546.83891762317,343.8724683544304,100740.13856174858,344.6379746835443,100633.76556121158,343.98645569620254
64,100581.6888119962,344.1151898734177,99236.78864938009,343.651582278481,102323.40224114778,341.43069620253164,99546.83891762317,344.1496835443038,100740.13856174858,344.9867088607595,100485.77143637915,343.6667721518987
65,100581.6888119962,343.5838607594937,99236.78864938009,340.1022151898734,102323.40224114778,341.176582278481,99546.83891762317,343.3965189873418,100740.13856174858,345.08101265822785,100485.77143637915,342.6680379746835
66,100581.6888119962,343.3136075949367,99236.78864938009,342.3208860759494,101466.17293835836,340.701582278481,99546.83891762317,343.2879746835443,100740.13856174858,344.8363924050633,100314.32557582126,342.8920886075949
67,100295.2094272762,342.31708860759494,99236.78864938009,343.80379746835445,101092.74679756649,341.43132911392405,99546.83891762317,343.39335443037976,100740.13856174858,344.58164556962026,100182.3444707189,343.1054430379747
68,100295.2094272762,342.59905063291137,99236.78864938009,344.02816455696205,100710.83502160244,341.079746835443,99546.83891762317,342.1351265822785,100740.13856174858,345.12373417721517,100105.96211552611,342.993164556962
69,100295.2094272762,343.128164556962,99236.78864938009,343.89493670886077,100321.57098153696,340.4465189873418,99546.83891762317,343.1522151898734,100740.13856174858,345.21424050632913,100028.10930751299,343.16721518987345
70,100295.2094272762,342.61550632911394,99236.78864938009,343.86550632911394,100321.57098153696,340.7408227848101,99546.83891762317,342.3101265822785,100740.13856174858,345.19177215189876,100028.10930751299,342.94474683544297
71,100295.2094272762,340.73639240506327,99236.78864938009,344.0272151898734,100321.57098153696,340.43227848101264,99546.83891762317,341.6471518987342,100740.13856174858,344.8129746835443,100028.10930751299,342.33120253164554
72,100295.2094272762,342.7642405063291,99236.78864938009,344.1018987341772,100321.57098153696,340.8018987341772,99546.83891762317,341.6879746835443,100740.13856174858,344.4357594936709,100028.10930751299,342.75835443037977
73,100178.74075939985,342.4506329113924,99236.78864938009,343.74715189873416,100321.57098153696,341.32689873417723,99546.83891762317,341.97405063291137,100740.13856174858,341.4651898734177,100004.81557393773,342.1927848101266
74,100178.74075939985,342.7006329113924,99236.78864938009,343.7139240506329,100321.57098153696,341.60759493670884,99546.83891762317,342.2386075949367,100740.13856174858,341.8259493670886,100004.81557393773,342.4173417721519
75,100178.74075939985,342.825,99236.78864938009,343.4044303797468,100321.57098153696,342.0708860759494,99546.83891762317,341.09430379746834,100740.13856174858,343.96898734177216,100004.81557393773,342.6727215189874
76,100178.74075939985,342.4408227848101,99236.78864938009,343.03069620253166,100321.57098153696,341.76772151898734,99546.83891762317,341.95696202531644,100740.13856174858,344.8344936708861,100004.81557393773,342.80613924050635
