generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111751.14908115503,6.697145632662021,109054.21558818051,6.779775581861788,108589.28148798358,6.871184400690165,110867.19951776385,6.695675219547423,111822.46370023678,6.818361398442922,110416.86187506394,6.772428446640864
2,109457.98333315739,6.242461267758315,109054.21558818051,6.369831846834436,108589.28148798358,6.252896348539626,110867.19951776385,6.2677744268567315,111822.46370023678,6.371219893296093,109958.22872546443,6.3008367566570405
3,109457.98333315739,6.1035414237527865,109054.21558818051,6.1480728047474145,108589.28148798358,6.0061809755867905,110867.19951776385,5.99202731431228,111822.46370023678,6.056225629832022,109958.22872546443,6.0612096296462585
4,109457.98333315739,5.969937933347908,109054.21558818051,5.940981025127693,108589.28148798358,6.045045109073578,110867.19951776385,5.937687322055617,111822.46370023678,5.938009168763553,109958.22872546443,5.96633211167367
5,109457.98333315739,5.9054675963990055,109054.21558818051,5.928765832486093,108589.28148798358,5.947664100526025,110867.19951776385,5.848538109261818,111822.46370023678,5.879808046071916,109958.22872546443,5.902048736948972
6,109457.98333315739,5.785960440768401,109054.21558818051,5.8735152625732505,108589.28148798358,5.806115432935054,110867.19951776385,5.813897241797801,111822.46370023678,5.934583394812965,109958.22872546443,5.842814354577494
7,109457.98333315739,5.823036074489012,108871.4939603491,5.82340834029626,108589.28148798358,5.768108062638541,110867.19951776385,5.932376357350898,110804.96722726908,5.8895886508223665,109718.18510530461,5.847303497119415
8,109457.98333315739,5.774663830448812,108871.4939603491,5.850287602950248,108589.28148798358,5.7975354013683456,110867.19951776385,5.857282526673797,110804.96722726908,5.8243415359631845,109718.18510530461,5.820822179480877
9,109457.98333315739,5.799784278904402,108451.14488882407,5.771683829372562,108589.28148798358,5.836045357696209,110867.19951776385,5.849997727581606,110804.96722726908,5.810170308256969,109634.1152909996,5.813536300362349
10,109457.98333315739,5.824493505812902,108451.14488882407,5.856027704525996,108589.28148798358,5.846883039446714,110710.53310536855,5.861093007112821,110804.96722726908,5.8106540329234395,109602.78200852053,5.839830257964374
