generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110078.59101289483,37.09301819004243,112336.7009812439,36.9540932221262,111352.16907020305,37.092203668339586,109124.15227099138,37.13838545525742,111767.43441266565,36.98291453017812,110931.80954959977,37.05212301318875
2,110078.59101289483,36.85809772250142,108903.23635888535,36.70500328680855,110950.50833295303,36.82362924405784,109124.15227099138,36.854075612566795,110942.45996196632,36.78679971759009,109999.78958753818,36.805521116704945
3,109967.84811143007,36.56591012197359,108217.22326069663,36.49120585171913,108987.8657839977,36.571663163063995,109124.15227099138,36.6041447841394,110942.45996196632,36.61122636919134,109447.9098778164,36.5688300580175
4,109967.84811143007,36.2958233311388,108217.22326069663,36.19202305945498,108987.8657839977,36.08307048342296,109124.15227099138,36.33717484292035,110942.45996196632,36.41616028389564,109447.9098778164,36.26485040016654
5,109967.84811143007,36.06043625539749,108217.22326069663,36.072209350834115,108987.8657839977,35.82863485284027,109124.15227099138,36.106426084972796,110942.45996196632,36.13443522549314,109447.9098778164,36.04042835390756
6,109967.84811143007,35.99340171101764,108217.22326069663,35.85241704407561,108987.8657839977,35.09169855543256,109124.15227099138,35.9649103454081,110942.45996196632,36.01019736386828,109447.9098778164,35.78252500396044
7,109967.84811143007,35.86891521202878,108217.22326069663,35.59494879122213,108987.8657839977,35.049063627700775,109124.15227099138,35.25610911467019,108994.41621114354,35.739209917375,109058.30112765185,35.50164933259937
8,109967.84811143007,35.53626500941254,108217.22326069663,35.313869747999874,108987.8657839977,34.3619443635326,109124.15227099138,34.86354005776886,108994.41621114354,35.40715053995664,109058.30112765185,35.096553943734094
9,109967.84811143007,35.42244387873901,108217.22326069663,35.08662812859951,108987.8657839977,34.218231147364854,109124.15227099138,34.337521338068235,108994.41621114354,34.96624095573639,109058.30112765185,34.8062130897016
10,109967.84811143007,35.146836466138275,108217.22326069663,34.84879139822006,108987.8657839977,33.76419046436017,109124.15227099138,33.55477861934801,108994.41621114354,34.54445155502256,109058.30112765185,34.37180970061782
11,109967.84811143007,34.941719929706906,108217.22326069663,34.49477087207701,108987.8657839977,33.62728178447178,109124.15227099138,33.61087386692751,108994.41621114354,34.30487224395188,109058.30112765185,34.19590373942702
12,109967.84811143007,34.635714489501446,108217.22326069663,34.24531417682697,108987.8657839977,33.42622311810691,108230.65221494013,33.37387218423584,108994.41621114354,34.37394951248527,108879.60111644161,34.011014696231285
13,109967.84811143007,34.35357234697265,108217.22326069663,33.860703607301076,108987.8657839977,33.3555607910767,108230.65221494013,33.10498756188606,108994.41621114354,33.98380771971117,108879.60111644161,33.73172640538952
14,109967.84811143007,33.98042531815574,108217.22326069663,33.54282393334796,108987.8657839977,33.16239400264161,108230.65221494013,32.55160588600932,108994.41621114354,33.74491893566423,108879.60111644161,33.39643361516377
15,109967.84811143007,33.24479366416974,108217.22326069663,33.3341357886112,108987.8657839977,32.82639940476137,108230.65221494013,32.2246360345218,108994.41621114354,33.50496146850024,108879.60111644161,33.02698527211287
16,109967.84811143007,33.17057135751456,108217.22326069663,33.17120332032919,108987.8657839977,32.69086334483442,108230.65221494013,32.02474751929839,108994.41621114354,33.21483481672899,108879.60111644161,32.854444071741106
17,109967.84811143007,32.830489333183344,108217.22326069663,32.7081518329816,108987.8657839977,32.59343610083363,108230.65221494013,31.531665048853853,108994.41621114354,32.94525867326531,108879.60111644161,32.521800197823545
18,109967.84811143007,32.39256519285551,108217.22326069663,32.50751822535927,108987.8657839977,32.27858499316723,108230.65221494013,31.273461216483998,108994.41621114354,32.90518642186108,108879.60111644161,32.27146320994542
19,109098.91287768906,32.19597280848031,108217.22326069663,32.142653102348554,108987.8657839977,32.14740685748369,108230.65221494013,30.754899621424507,108994.41621114354,32.364901875658816,108705.8140696934,31.92116685307917
20,109098.91287768906,31.67347858984989,108217.22326069663,32.04478882596155,108987.8657839977,31.977785400942356,108230.65221494013,29.897063512858058,108994.41621114354,32.26366639253658,108705.8140696934,31.571356544429683
21,109098.91287768906,31.587320411711737,108217.22326069663,31.827412380361018,108987.8657839977,31.889707095287392,108230.65221494013,29.74150125508985,108994.41621114354,32.10259825631479,108705.8140696934,31.42970787975296
22,107448.0331057908,30.955671207339346,108217.22326069663,31.50692148364616,108987.8657839977,31.71954336768484,108230.65221494013,29.516786682632382,108994.41621114354,31.87943469766149,108375.63811531375,31.115671487792845
23,107448.0331057908,30.66439352678976,108217.22326069663,31.40796842054919,108987.8657839977,31.39673763901535,108230.65221494013,29.25326325230585,108994.41621114354,31.750632608611497,108375.63811531375,30.894599089454335
24,107448.0331057908,30.26267638480874,108217.22326069663,31.062421008369046,108820.52230786161,31.04795238019938,108230.65221494013,29.133030008297688,108994.41621114354,31.44602853963953,108342.16942008655,30.59042166426288
25,107448.0331057908,29.75048605048569,108217.22326069663,30.938292849704645,108820.52230786161,31.014195830051428,106888.51389513486,28.802694839494162,108994.41621114354,31.46142834576422,108073.7417561255,30.39341958310003
26,107448.0331057908,29.795818286136758,108217.22326069663,30.79726472076554,108820.52230786161,30.76077990399274,106888.51389513486,28.691517904950985,108994.41621114354,31.2889462621802,108073.7417561255,30.266865415605242
27,107043.82158846351,29.370037894608718,108217.22326069663,30.48194661637969,108820.52230786161,30.639581113865532,106888.51389513486,28.28216054593602,108994.41621114354,31.194783504115346,107992.89945266003,29.99370193498106
28,107043.82158846351,28.98842712785833,108217.22326069663,30.403975881352935,108820.52230786161,30.34818417754927,106888.51389513486,27.874771071027702,108994.41621114354,30.86181507326403,107992.89945266003,29.695434666210456
29,103413.10041203919,28.730436726450478,108217.22326069663,30.009019606235398,108820.52230786161,30.24884391901043,106888.51389513486,27.429267756108022,108994.41621114354,30.679792574984294,107266.75521737516,29.41947211655772
30,103413.10041203919,28.470900222394036,108217.22326069663,29.422516384257698,108820.52230786161,29.956005098087232,103879.71883051776,26.869157579943415,108994.41621114354,30.448980378203,106664.99620445175,29.033511932577078
31,103413.10041203919,28.16588066445228,108217.22326069663,29.19504162317535,108820.52230786161,29.3044387406778,103879.71883051776,25.904583450841198,108994.41621114354,30.133641514880207,106664.99620445175,28.540717198805368
32,103413.10041203919,27.66528276256242,108217.22326069663,29.241227599856675,108820.52230786161,29.02793498453698,103879.71883051776,24.31303900174364,108994.41621114354,29.872343209436764,106664.99620445175,28.023965511627296
33,103413.10041203919,27.047620478880997,108217.22326069663,29.024191875170455,108820.52230786161,28.91753261789884,103879.71883051776,23.91398487784837,108151.8426306172,29.701015403781774,106496.48148834647,27.72086905071609
34,103413.10041203919,26.75182745096085,108217.22326069663,28.7717000267043,108820.52230786161,28.783871075634572,103879.71883051776,22.558899022165303,108151.8426306172,29.51770863981289,106496.48148834647,27.27680124305558
35,103413.10041203919,26.809057111652077,108217.22326069663,28.754755700582606,108820.52230786161,28.479420976350564,103879.71883051776,22.28371131234229,108151.8426306172,29.303770406295307,106496.48148834647,27.12614310144457
36,103413.10041203919,26.448912238079263,108217.22326069663,28.632556169172275,108820.52230786161,28.29669038138186,103879.71883051776,22.634766177197474,108151.8426306172,29.001623830386446,106496.48148834647,27.002909759243465
37,103413.10041203919,26.292338900951087,108217.22326069663,28.48243385630507,108010.48437190676,28.194258576139262,103879.71883051776,22.255106051725488,108151.8426306172,28.817993688462703,106334.47390115549,26.808426214716725
38,103413.10041203919,26.1251303915074,108217.22326069663,28.22157113651359,106936.97375697839,28.073523700545962,103879.71883051776,21.834472424106742,108151.8426306172,28.38257616160138,106119.77177816983,26.52745476285501
39,103413.10041203919,25.880626888516616,108217.22326069663,28.25246987281371,106936.97375697839,27.838612751428354,103879.71883051776,21.62506036401726,108151.8426306172,28.09473337244644,106119.77177816983,26.338300649844474
40,103413.10041203919,25.703845408238266,108217.22326069663,28.00806632011062,106936.97375697839,27.534359815357423,103879.71883051776,21.553356727781427,108151.8426306172,27.947370658427417,106119.77177816983,26.14939978598303
41,103413.10041203919,25.655020734606733,108217.22326069663,27.924652884400192,106936.97375697839,27.366648448030308,103879.71883051776,21.46286905991325,108151.8426306172,27.83255083874054,106119.77177816983,26.048348393138202
42,103413.10041203919,25.552080989817753,107692.38631792265,27.59784402076496,106936.97375697839,26.933306832255163,103879.71883051776,21.236356353363078,108151.8426306172,27.364396139104407,106014.80438961503,25.73679686706107
43,103413.10041203919,25.427106961576882,107692.38631792265,27.532918860055553,106936.97375697839,26.391085668678745,102440.27417899654,21.097089050999298,107877.4605117676,27.18733144305929,105672.03903554086,25.527106396873954
44,103413.10041203919,25.016524783223687,107692.38631792265,27.12733597706178,106936.97375697839,25.756933985501064,102440.27417899654,20.978929579219827,107877.4605117676,26.68591588204922,105672.03903554086,25.113128041411112
45,103413.10041203919,25.10238327255054,107692.38631792265,26.88307921199383,106936.97375697839,24.88912205214481,102440.27417899654,20.922567048222003,107877.4605117676,26.472017389221513,105672.03903554086,24.85383379482654
46,103413.10041203919,24.87250577860829,107692.38631792265,26.972243013493394,106936.97375697839,24.512588834799754,102440.27417899654,20.851525283216006,106948.01401505986,26.175920797151313,105486.14973619934,24.67695674145375
47,103413.10041203919,24.787534248304034,107692.38631792265,26.62903526750535,106936.97375697839,24.67513313058091,102440.27417899654,20.722055539473132,106948.01401505986,25.79402008161649,105486.14973619934,24.521555653495987
48,103413.10041203919,24.753596085222405,107692.38631792265,26.335324878196605,106936.97375697839,24.564477517799034,102440.27417899654,20.6374226525043,106948.01401505986,25.500787885007558,105486.14973619934,24.35832180374598
49,103413.10041203919,24.35565958599559,107692.38631792265,26.11279557903389,106936.97375697839,24.36002668286707,102440.27417899654,20.453812822221327,106948.01401505986,25.153372554315542,105486.14973619934,24.087133444886682
50,103413.10041203919,24.051944729041807,107692.38631792265,25.774431607796906,106936.97375697839,24.076717603705646,102440.27417899654,20.284865841660057,106948.01401505986,24.910740470432366,105486.14973619934,23.819740050527354
51,103413.10041203919,23.725341367067706,107692.38631792265,25.327927460590605,106936.97375697839,23.84970374459625,102440.27417899654,20.21158926648727,106948.01401505986,24.8323995296043,105486.14973619934,23.589392273669226
52,103413.10041203919,23.652726947952107,107692.38631792265,25.209430189181838,106936.97375697839,23.625993228772952,102425.32615610912,20.00454978093387,106948.01401505986,24.625986819512306,105483.16013162183,23.423737393270617
53,103413.10041203919,23.635178837423823,107692.38631792265,25.01084678620011,106442.66155865249,23.515316395819546,102425.32615610912,19.793334150046988,106948.01401505986,24.333559762602643,105384.29769195666,23.257647186418623
54,103413.10041203919,23.360116276241186,107211.236916601,24.974780293973634,106442.66155865249,23.406160453917153,102258.0018438612,19.76855558078023,106948.01401505986,24.040157409488238,105254.60294924276,23.10995400288009
55,103413.10041203919,23.155041564208457,107211.236916601,24.869586039803917,106442.66155865249,23.210530779569066,102258.0018438612,19.625820323316937,106948.01401505986,23.76075129677798,105254.60294924276,22.924346000735273
