generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111490.51112886053,6.3008685342234605,110640.24785480555,6.190133951229842,111384.61542502455,6.28748705091101,111519.62981642492,6.183764359516489,110285.0844202106,6.268841046910182,111064.01772906522,6.246218988558196
2,110977.068404485,5.308427213339367,109298.17281111321,5.020796454726565,111384.61542502455,5.445410239244547,111519.62981642492,5.2850276129838525,109379.82825680483,5.219271188855333,110511.8629427705,5.2557865418299325
3,110977.068404485,4.535950013812798,109298.17281111321,4.187608255730655,111384.61542502455,4.555229757883125,106703.67725972131,4.277964614996904,109379.82825680483,4.509263947794363,109548.67243142978,4.4132033180435695
4,110977.068404485,3.8315909264219306,109298.17281111321,3.605072909289124,110806.84881898432,4.004602284314195,106703.67725972131,3.5789208799400525,109379.82825680483,3.8471589405949964,109433.11911022174,3.7734691881120597
5,108303.37756787175,3.294142954283012,109298.17281111321,3.2068669354000816,110806.84881898432,3.2659940200141793,106703.67725972131,2.9806223372508525,109379.82825680483,3.2314051801446615,108898.38094289908,3.195806285418558
6,108303.37756787175,2.8387352176122147,109298.17281111321,2.7939124057467226,110806.84881898432,2.8606201434427216,106703.67725972131,2.6473758900903874,109379.82825680483,2.863794719474443,108898.38094289908,2.8008876752732976
7,108303.37756787175,2.389396578189863,109298.17281111321,2.4879268150856655,109243.51309714156,2.499572739275821,106703.67725972131,2.357957224874728,109379.82825680483,2.545364143988339,108585.71379853055,2.4560435002828833
8,108303.37756787175,2.082026411911607,109298.17281111321,2.2310363698947455,109243.51309714156,2.2485137987648978,106703.67725972131,2.0698973554704985,108182.89298348628,2.3160095866477617,108346.32674386683,2.189496704537902
9,108303.37756787175,1.9947256501890371,109298.17281111321,2.051509126923813,109243.51309714156,2.0147117864332063,106703.67725972131,1.9674408558386156,108182.89298348628,2.066851566557691,108346.32674386683,2.019047797188473
10,108303.37756787175,1.9013189529700443,109298.17281111321,1.8938275826058222,109243.51309714156,1.8995704888373874,106703.67725972131,1.8533541557157331,108182.89298348628,1.9362248694511268,108346.32674386683,1.8968592099160226
11,108303.37756787175,1.7605583010750387,109298.17281111321,1.784246648968941,109243.51309714156,1.8365421360200835,106703.67725972131,1.829926731943155,108182.89298348628,1.921951674512462,108346.32674386683,1.826645098503936
12,108303.37756787175,1.7474569570065426,109298.17281111321,1.7288613243397994,109243.51309714156,1.7674687327094343,106703.67725972131,1.7743822178380178,108182.89298348628,1.7785525850603616,108346.32674386683,1.7593443633908312
