generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109601.35540844107,7.536231221630982,112586.97413546006,7.582747746269328,111523.2347690569,7.559197382976291,109549.58594793173,7.608713284764828,112232.57227229649,7.582422234749738,111098.74450663726,7.573862374078233
2,109601.35540844107,7.530770862476725,111828.20395542218,7.539337401803068,111523.2347690569,7.513088428077563,109037.39441409826,7.593348073585821,110349.30206026504,7.541005062733215,110467.8981214567,7.543509965735278
3,109601.35540844107,7.536343520941282,110527.22519845236,7.536839267518666,110665.79603659066,7.5102268723065,109037.39441409826,7.580816290003382,110349.30206026504,7.523210412631459,110036.21462356947,7.5374872726802575
4,109012.83081258579,7.560273351769942,109778.1926413501,7.548368573150049,108702.25225659418,7.506751897002593,109037.39441409826,7.5398720363056935,110349.30206026504,7.591584068183704,109375.99443697868,7.5493699852823966
5,109012.83081258579,7.520915938449753,109778.1926413501,7.501806924806317,108702.25225659418,7.522569802847552,109037.39441409826,7.5183075173142875,110349.30206026504,7.545072383498367,109375.99443697868,7.521734513383255
6,109012.83081258579,7.454749744210584,109778.1926413501,7.530256958162588,108702.25225659418,7.5519177941817786,109037.39441409826,7.454498170202521,110349.30206026504,7.531468713691694,109375.99443697868,7.504578276089833
7,108923.55768919444,7.5074415205957585,106268.15831061725,7.536622792031719,108702.25225659418,7.523178396235384,109037.39441409826,7.452190175099509,110349.30206026504,7.522164487194229,108656.13294615383,7.508319474231319
8,108923.55768919444,7.507031417270373,106268.15831061725,7.5514778878328706,108702.25225659418,7.529162559911743,109037.39441409826,7.494496065231864,108752.23942604964,7.517756380987299,108336.72041931076,7.5199848622468295
9,107432.46227942404,7.503921907074931,106268.15831061725,7.536994142853565,108702.25225659418,7.492962513607889,109037.39441409826,7.5898242025202975,108752.23942604964,7.561371433792121,108038.50133735668,7.53701483996976
10,107432.46227942404,7.542894839329728,106268.15831061725,7.5237968592324656,108702.25225659418,7.492186047503859,109037.39441409826,7.5823612645303005,108752.23942604964,7.582578989248743,108038.50133735668,7.544763599969019
11,107432.46227942404,7.538227696555056,106268.15831061725,7.491101341397071,108702.25225659418,7.575712104937934,109037.39441409826,7.592048063951463,108752.23942604964,7.583949499709682,108038.50133735668,7.556207741310241
12,107432.46227942404,7.534250593841963,106268.15831061725,7.4972772936262535,108702.25225659418,7.5644360971926,107414.2084052099,7.5991601794863755,108752.23942604964,7.53821608162096,107713.864135579,7.546668049153631
13,107432.46227942404,7.501244487530102,106268.15831061725,7.502987085346519,107156.74652465039,7.556418313478805,107414.2084052099,7.581273401373646,108752.23942604964,7.548462213862701,107404.76298919022,7.538077100318356
14,107432.46227942404,7.538147370948528,106268.15831061725,7.492753352102737,107156.74652465039,7.5707989010029015,106637.27676045337,7.586680882511673,108752.23942604964,7.640890865577023,107249.37666023892,7.565854274428572
15,107432.46227942404,7.513646515794489,106268.15831061725,7.496662191403578,107156.74652465039,7.590387143272274,106637.27676045337,7.607196697558371,108752.23942604964,7.588955772873344,107249.37666023892,7.559369664180411
16,107432.46227942404,7.52199104469195,106268.15831061725,7.523266167693335,107156.74652465039,7.605655796051301,106637.27676045337,7.590420319170516,108752.23942604964,7.5357708375309205,107249.37666023892,7.555420833027604
17,107432.46227942404,7.458467955957061,106268.15831061725,7.604104771300028,107156.74652465039,7.552439195855792,106637.27676045337,7.583120292262675,108752.23942604964,7.556489638837569,107249.37666023892,7.550924370842625
18,107432.46227942404,7.340516239287465,106268.15831061725,7.593355288511232,107156.74652465039,7.542166642407551,106637.27676045337,7.609679938702987,108752.23942604964,7.526976980921366,107249.37666023892,7.52253901796612
19,107432.46227942404,7.406489352169279,106268.15831061725,7.54717236979257,107156.74652465039,7.564536819375519,106637.27676045337,7.560539779157553,108752.23942604964,7.514083302289465,107249.37666023892,7.518564324556877
20,107432.46227942404,7.438074428747925,106268.15831061725,7.597033147822823,107156.74652465039,7.5535964905021835,106637.27676045337,7.610771577273801,108752.23942604964,7.481993033907191,107249.37666023892,7.536293735650784
21,107432.46227942404,7.500213734287999,106268.15831061725,7.5527425900275915,107156.74652465039,7.513064454040385,106637.27676045337,7.5838364637078035,108752.23942604964,7.480525584261594,107249.37666023892,7.5260765652650745
22,107432.46227942404,7.514183213938153,106268.15831061725,7.5008629010402466,107156.74652465039,7.537423985116388,106637.27676045337,7.579710077958254,108591.95755745545,7.529073453571913,107217.32028652009,7.532250726324991
23,107432.46227942404,7.513211681215571,106268.15831061725,7.512465537870067,107156.74652465039,7.579692956019189,106637.27676045337,7.573487031264944,108591.95755745545,7.530954714293143,107217.32028652009,7.541962384132583
24,107432.46227942404,7.466049813114013,106268.15831061725,7.499228685139523,107156.74652465039,7.583958150899447,106637.27676045337,7.573509941103526,108591.95755745545,7.5311903288436275,107217.32028652009,7.5307873838200265
25,107432.46227942404,7.496539816494541,106268.15831061725,7.562201994484141,107156.74652465039,7.597854256266022,106637.27676045337,7.544469001267695,108591.95755745545,7.582131708566483,107217.32028652009,7.556639355415777
26,107432.46227942404,7.494847453405631,106268.15831061725,7.5159851255721355,107156.74652465039,7.580589109577073,106637.27676045337,7.529887286829979,108591.95755745545,7.581730287488982,107217.32028652009,7.540607852574761
