generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111816.53033798514,36.87079327724554,112257.42538508437,36.91514617277271,111029.84479060529,37.00157705785013,112801.21915913527,36.92601021385312,110360.69212288232,36.93982265974181,111653.1423591385,36.93066987629267
2,111483.13112689169,36.40297428165661,111924.62720636248,36.58764768079018,111029.84479060529,36.43216029417109,109016.39969536536,36.44175763274159,109338.30797504613,36.4544904354304,110558.46215885419,36.46380606495798
3,111018.2861109307,36.02246239380219,111924.62720636248,36.25481296876942,111029.84479060529,35.995173878410434,109016.39969536536,35.514008949168314,109338.30797504613,35.65078775858015,110465.493155662,35.88744918974611
4,111018.2861109307,35.6439236146688,111924.62720636248,35.77408251480876,111029.84479060529,35.4408166262267,109016.39969536536,33.87443161712125,109338.30797504613,35.28784344521832,110465.493155662,35.20421956360877
5,111018.2861109307,35.279743633586065,107802.06349283965,35.29104110353199,110596.34559661432,34.7410650434569,109016.39969536536,32.32069083201058,109338.30797504613,34.462535313106365,109554.28057415923,34.41901518513838
6,111018.2861109307,33.7768492367084,107802.06349283965,34.45104861433897,110385.77509702899,34.3528150904094,109016.39969536536,31.562428552626475,109338.30797504613,33.54305554849868,109512.16647424216,33.537239408516385
7,110859.77639212152,33.03612372231989,107802.06349283965,34.3834734743947,110385.77509702899,34.23824671762867,109016.39969536536,29.25745746891924,109338.30797504613,33.164326272296144,109480.46453048033,32.81592553111172
8,109897.44169518686,32.85035549071022,107802.06349283965,33.97656962585432,110385.77509702899,33.68872160532086,109016.39969536536,24.827024422224387,109338.30797504613,32.66666597271506,109287.99759109339,31.60186742336497
9,109897.44169518686,32.75088785210559,107802.06349283965,33.41557711910212,110385.77509702899,33.46451623556413,109016.39969536536,21.044440147732022,109338.30797504613,32.00545761061517,109287.99759109339,30.53617579302381
10,109897.44169518686,31.58976248019242,107802.06349283965,32.80979960178096,110385.77509702899,32.80687416512908,109016.39969536536,19.75390446117693,109338.30797504613,31.97903212032781,109287.99759109339,29.787874565721438
11,109707.80686059588,31.604591612553882,107802.06349283965,32.51158993130016,110385.77509702899,31.760061253645222,108904.90991598542,18.44242521067424,107056.63211844278,31.101216609780653,108771.43749697853,29.083976923590832
12,109707.80686059588,31.047226769299463,107802.06349283965,31.815560178012817,110385.77509702899,30.280030859227058,106634.7845518873,15.862488392153159,107056.63211844278,29.94755232263229,108317.41242415892,27.79057170426496
13,109706.96213216231,30.81792111609818,107802.06349283965,31.475332440810483,110385.77509702899,29.059271743327706,106227.9084636845,13.28096304148499,107056.63211844278,28.471253840638788,108235.86826083164,26.62094843647203
14,109128.00033116546,30.364600692667015,107802.06349283965,31.029049190883477,109917.83959664547,26.96578587653218,106227.9084636845,12.792563221809692,107056.63211844278,26.34764874474013,108026.48880055555,25.4999295453265
15,109128.00033116546,29.866291193769047,107802.06349283965,30.168475352106743,108780.79142274153,25.807421288419647,106227.9084636845,12.621524535348765,107056.63211844278,24.07958712374015,107799.07916577478,24.50865989867687
16,108123.01366652611,29.471514303880504,107802.06349283965,29.511207483416353,108780.79142274153,23.31375609642501,104430.81708124848,12.419820654774714,107056.63211844278,21.535494186059584,107238.66355635971,23.25035854491123
17,108123.01366652611,28.500247681663257,107802.06349283965,28.590602326307177,108633.57131060692,23.093428892893854,104430.81708124848,12.091041642282372,107056.63211844278,20.366854463356198,107209.21953393279,22.528435001300572
18,108123.01366652611,27.240158494508847,107802.06349283965,27.53308069585055,108279.22003753728,21.957764329835218,104198.14721380992,11.747309882957811,106297.67688361213,20.092020898304842,106940.02425886501,21.714066860291453
19,107423.57982041319,26.583032806034435,107802.06349283965,27.66155136719628,108279.22003753728,21.728894017332557,104198.14721380992,11.833345323940188,106297.67688361213,20.21360508310169,106800.13748964244,21.60408571952103
20,106042.64163766523,26.247875864161678,107802.06349283965,27.118334543507896,108129.61888571754,20.51220832982205,104198.14721380992,11.577148082508012,106297.67688361213,20.083878941411683,106494.0296227289,21.10788915228226
21,106042.64163766523,26.122351299893637,107802.06349283965,26.017951354378457,107242.15052205777,19.940202207614146,103882.66677265956,11.032115642559502,106297.67688361213,20.252847247401277,106253.43986176688,20.673093550369405
22,106042.64163766523,26.06111539889448,107802.06349283965,23.15858370514128,107242.15052205777,18.847348550482863,102934.89328836086,10.381738511556438,106297.67688361213,19.987034070111957,106063.88516490713,19.687164047237403
23,106042.64163766523,26.163980754205802,107802.06349283965,21.298744326748484,107242.15052205777,18.238358386434754,101787.10029201455,10.002561818953795,106151.48679794568,19.16347000760655,105805.08854850456,18.973423058789876
24,106042.64163766523,25.56180761490459,107802.06349283965,19.838696284999266,106173.12579146842,17.631783089769215,101787.10029201455,9.58037495580706,104251.83942029718,19.048544437889692,105211.35412685701,18.33224127667396
25,105451.00977064116,24.020345966830345,107802.06349283965,17.92041585275666,106126.33759404445,17.414758018378492,101488.86319087396,8.899747960676535,104066.50715755942,19.077518530181806,104986.95624119171,17.466557265764767
26,105451.00977064116,23.16741944286244,107614.93640238464,17.98379441716673,103418.72237451859,16.900007662535955,100264.01610498698,8.224558819795444,103515.56784737066,18.44015173182161,104052.85049998041,16.94318641483644
27,104151.98337304863,22.777971762842128,107614.93640238464,17.997084334873456,103418.72237451859,15.674884429597466,100264.01610498698,7.65176416594096,102970.77429532795,17.622006441260176,103684.08651005334,16.344742226902838
28,104151.98337304863,22.436847692208676,107614.93640238464,17.890371684309248,103189.3182652115,14.769689462470778,100264.01610498698,7.345497267771021,100750.39398655172,16.823331710966304,103194.12962643671,15.853147563545207
29,103871.07683503885,22.1969768841453,104806.00403286223,17.231142990272428,102089.22078044014,13.009091939878518,100264.01610498698,7.116766214322124,100750.39398655172,17.09410036122832,102356.142347976,15.329615677969338
30,103871.07683503885,21.707020323974696,104806.00403286223,16.791637918358806,101082.36486029583,11.276750842407468,100243.34263752481,7.012945278885765,100750.39398655172,16.291075920777203,102150.6364704547,14.615886056880788
31,103871.07683503885,21.310209680847557,104806.00403286223,16.303213219969667,100021.52559645414,10.372219221711571,99331.40029598669,6.944773524815107,100750.39398655172,15.944232691633735,101756.08014937873,14.174929667795528
32,103871.07683503885,19.279389674547776,104806.00403286223,16.15770117017607,98616.45061290325,9.693651498080394,99331.40029598669,6.626028255942603,99404.28601542134,15.058673773961608,101205.84355844246,13.363088874541688
33,103871.07683503885,16.932290313148414,103855.34122120097,15.197996697251257,98616.45061290325,9.426100762410265,98021.48467831674,6.3836647641363236,99404.28601542134,14.677740259529555,100753.72787257623,12.523558559295163
34,102705.03341356502,15.684217237988648,103855.34122120097,14.553070536497588,97791.95821300134,9.604957108237848,98021.48467831674,5.9995003747564555,97342.43245734787,14.166949692269482,99943.24999668638,12.001738989950004
35,102705.03341356502,15.288419484514323,103855.34122120097,14.451169248964902,97474.64672836689,9.880467625986238,97184.39929761426,5.8214833286906496,97342.43245734787,13.9060660909968,99712.37062361899,11.869521155830583
36,102705.03341356502,13.183478839473894,103855.34122120097,14.130193900514366,97474.64672836689,9.705922948851397,96666.08750592977,5.6777235905853765,97342.43245734787,13.456759225902488,99608.7082652821,11.230815701065504
37,102219.19641870455,12.255862473693748,103855.34122120097,14.142234244624863,96865.16768977148,9.489127604668138,95517.18332196765,5.5864261048970905,97149.6641418878,13.129038310314776,99121.3105587065,10.920537747639724
38,101176.03753845373,11.58183574876567,103407.88430672548,13.703888789080903,96108.9833285088,9.207289378777567,94779.23451918327,5.7559228464321155,96361.26648471478,12.767886315035165,98366.68123551722,10.603364615618283
39,100765.00639941149,10.786028628469442,103407.88430672548,13.985238732360877,95631.1991409766,8.928034627484106,94533.69562087614,5.610315122462094,96361.26648471478,12.503652030309297,98139.81039054091,10.362653828217162
40,100132.8826320982,10.330592402085665,103094.17211847879,14.223851681032993,95631.1991409766,8.731228073530728,93181.16101989604,5.163611661457999,94724.83733534426,12.344282752946501,97352.85044935878,10.158713314210777
41,100132.8826320982,9.82697650506192,100995.84263651955,14.308334890059283,94936.76756105667,8.2634193603315,93181.16101989604,4.425252311960232,94724.83733534426,12.220525981171122,96794.29823698294,9.808901809716811
42,100057.14365622363,9.768327338569629,100995.84263651955,14.017453706820625,94936.76756105667,8.01607564695465,93181.16101989604,3.993905778419198,94724.83733534426,11.773575737898673,96779.15044180801,9.513867641732556
