generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112070.20689716845,37.36350177872278,108663.67662442024,37.35803306605283,110721.29246149103,37.38112619909783,112362.47265116681,37.37883260952956,110986.0831415945,37.34426059452374,110960.74635516822,37.36515084958535
2,112070.20689716845,37.353679992400515,108663.67662442024,37.341359540160724,110721.29246149103,37.37045589991804,112208.92449191405,37.362846013868094,110986.0831415945,37.34741725714225,110930.03672331765,37.35515174069792
3,112070.20689716845,37.358925876372034,108663.67662442024,37.35820266632141,110721.29246149103,37.36034541939317,110485.74212753946,37.35174069412211,110986.0831415945,37.357032766183174,110585.40025044275,37.35724948447838
4,111301.20159396018,37.36412226804362,108663.67662442024,37.37642744186055,110488.7392475737,37.377223507629814,110485.74212753946,37.37624691891091,110986.0831415945,37.37088285373964,110385.08854701763,37.372980598036904
5,111301.20159396018,37.36065233545683,108663.67662442024,37.36037945224263,110488.7392475737,37.37911346627072,110485.74212753946,37.36512603647777,110857.28646773021,37.37325995848301,110359.32921224476,37.36770624978619
6,110348.22927461863,37.328698696754955,108663.67662442024,37.36555626708205,110488.7392475737,37.376916943358914,109572.12662655924,37.33982929584676,110857.28646773021,37.36401890480534,109986.0116481804,37.3550040215696
7,109414.40217121835,37.349196701251586,108663.67662442024,37.33875500237162,110488.7392475737,37.3325926770509,109572.12662655924,37.36497858228196,110857.28646773021,37.36729383826105,109799.24622750035,37.35056336024342
8,109414.40217121835,37.36029239592245,108663.67662442024,37.361723283317616,110488.7392475737,37.37261903181258,109572.12662655924,37.34499252163677,109625.61824850521,37.35715709043374,109552.91258365536,37.35935686462463
9,109414.40217121835,37.348934711714506,108663.67662442024,37.37527573267058,110488.7392475737,37.369345550265095,109572.12662655924,37.34864031613755,109625.61824850521,37.34576882631032,109552.91258365536,37.35759302741961
10,109414.40217121835,37.36344356142135,108663.67662442024,37.3753998506072,110488.7392475737,37.35724229110924,109572.12662655924,37.360697973921006,109625.61824850521,37.34512752102773,109552.91258365536,37.36038223961731
11,109414.40217121835,37.36294103747517,108663.67662442024,37.3496160546641,110488.7392475737,37.367236206259385,109572.12662655924,37.365184342540864,109625.61824850521,37.38018949885165,109552.91258365536,37.36503342795823
12,109414.40217121835,37.34991233946463,108663.67662442024,37.37165400597862,110488.7392475737,37.35454599139639,109572.12662655924,37.37575657164825,109625.61824850521,37.3544602421213,109552.91258365536,37.36126583012184
13,109414.40217121835,37.365274234210226,108663.67662442024,37.354649758137676,110488.7392475737,37.35895993941905,109572.12662655924,37.377873378726505,109625.61824850521,37.349366018920435,109552.91258365536,37.36122466588277
14,109414.40217121835,37.3665605522104,108663.67662442024,37.361383249476866,110488.7392475737,37.36941342082884,109572.12662655924,37.3792616368307,109625.61824850521,37.36700551281833,109552.91258365536,37.36872487443303
15,109414.40217121835,37.35862858939041,108663.67662442024,37.35720785284486,110488.7392475737,37.362826628444445,109572.12662655924,37.37756454676339,109625.61824850521,37.38717543599642,109552.91258365536,37.3686806106879
16,109414.40217121835,37.35995303599351,108663.67662442024,37.355951148348076,110488.7392475737,37.35390737361924,109572.12662655924,37.35645693167966,109625.61824850521,37.362536322584205,109552.91258365536,37.35776096244494
17,109414.40217121835,37.33467644619383,108663.67662442024,37.364890154864796,110488.7392475737,37.3529272217419,109572.12662655924,37.374575291637875,109396.69196590286,37.332277679801344,109507.12732713488,37.35186935884795
18,109414.40217121835,37.35831793121195,108663.67662442024,37.380984283742116,110488.7392475737,37.34407161893029,109572.12662655924,37.36596730363558,109396.69196590286,37.35078567226847,109507.12732713488,37.36002536195768
19,109414.40217121835,37.35485603117168,108663.67662442024,37.34899967924689,110488.7392475737,37.36554762206907,109572.12662655924,37.37168191801264,109396.69196590286,37.370473816712725,109507.12732713488,37.3623118134426
20,109414.40217121835,37.356586870777235,108663.67662442024,37.362835029694146,110488.7392475737,37.365481742234685,109572.12662655924,37.364855100378996,109396.69196590286,37.360232004716515,109507.12732713488,37.36199814956032
21,109414.40217121835,37.35684143344061,108663.67662442024,37.366759753225665,110488.7392475737,37.354787773894905,109572.12662655924,37.35633045743223,107840.8475808226,37.35799919288854,109195.95845011882,37.358543722176385
22,109414.40217121835,37.37153434001015,108663.67662442024,37.35611257388491,110488.7392475737,37.37438337981425,109572.12662655924,37.36158227222375,107840.8475808226,37.36730354302609,109195.95845011882,37.36618322179183
23,109414.40217121835,37.376979659238785,108663.67662442024,37.362582507794315,110488.7392475737,37.340784458584125,109572.12662655924,37.35788511010901,107840.8475808226,37.3659578634043,109195.95845011882,37.3608379198261
24,109414.40217121835,37.37468312859906,108663.67662442024,37.37330204623325,110488.7392475737,37.35720209454594,109572.12662655924,37.36207441926584,107840.8475808226,37.34983842270155,109195.95845011882,37.36342002226913
25,109414.40217121835,37.37223303564776,108663.67662442024,37.36250619015621,110488.7392475737,37.344919676685805,109572.12662655924,37.3585863601079,107840.8475808226,37.36353035359486,109195.95845011882,37.360355123238506
26,109414.40217121835,37.35919767719898,108663.67662442024,37.367906436114815,110488.7392475737,37.366031475048715,109572.12662655924,37.37071933306828,107840.8475808226,37.34280885699738,109195.95845011882,37.36133275568564
27,109414.40217121835,37.34078906279449,108663.67662442024,37.371065925530594,110488.7392475737,37.36910502132579,109572.12662655924,37.36845584472583,107840.8475808226,37.358756949676724,109195.95845011882,37.361634560810685
28,109414.40217121835,37.34598182171621,108663.67662442024,37.35840006692294,110488.7392475737,37.356268826307286,109572.12662655924,37.36644981012665,107840.8475808226,37.360153030526874,109195.95845011882,37.357450711119995
29,109414.40217121835,37.378776938184444,108663.67662442024,37.36682614857515,110488.7392475737,37.38265149603247,109572.12662655924,37.345882663439475,107840.8475808226,37.36988855033592,109195.95845011882,37.368805159313496
30,109414.40217121835,37.35005351840032,108663.67662442024,37.35122451983852,110488.7392475737,37.3421716297232,109572.12662655924,37.37346086833259,107840.8475808226,37.36795742754143,109195.95845011882,37.35697359276721
31,109414.40217121835,37.3566052646624,108663.67662442024,37.364561887892584,110488.7392475737,37.358165858801776,109572.12662655924,37.39031842703838,107840.8475808226,37.35320433589699,109195.95845011882,37.364571154858425
32,109414.40217121835,37.347553954409875,108663.67662442024,37.37269530228966,109945.9161834366,37.36441800807807,109572.12662655924,37.3792293060517,107840.8475808226,37.35239515676634,109087.3938372914,37.36325834551913
