generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109155.90230209149,7.629806858981969,110235.79804809144,7.617940454353761,110299.65745865928,7.598021470894722,110050.9221007942,7.643384018489017,112439.03375221508,7.646209206996798,110436.26273237029,7.627072401943254
2,109155.90230209149,7.618724492760221,110235.79804809144,7.617799359850267,110299.65745865928,7.507517907676579,109334.49350775193,7.6502196780743414,112421.82188293274,7.5955616110295185,110289.5346399054,7.5979646098781854
3,109155.90230209149,7.590764749263975,110235.79804809144,7.570078826299897,110299.65745865928,7.537972757592945,109334.49350775193,7.608908817235023,110266.70360036027,7.59687202263014,109858.5109833909,7.580919434604395
4,109155.90230209149,7.562296084261879,110235.79804809144,7.6012257016163804,110299.65745865928,7.533149752436773,109334.49350775193,7.504709378507414,110266.70360036027,7.567640564816559,109858.5109833909,7.553804296327802
5,109155.90230209149,7.470808030178666,110235.79804809144,7.48940550278896,109922.51586555407,7.608428218945384,109334.49350775193,7.476659639642579,110266.70360036027,7.5297528872991615,109783.08266476987,7.51501085577095
6,109155.90230209149,7.540348697038773,110235.79804809144,7.5127889963807295,109922.51586555407,7.613515670147358,109334.49350775193,7.457521500473669,110266.70360036027,7.4907829036949485,109783.08266476987,7.5229915535470955
7,109155.90230209149,7.503217730838721,110235.79804809144,7.5014520276274945,109922.51586555407,7.480446361670648,109334.49350775193,7.324879670685459,110266.70360036027,7.424169835381529,109783.08266476987,7.4468331252407705
8,109155.90230209149,7.461507163384471,110235.79804809144,7.4787653158211524,109922.51586555407,7.374739569746807,108690.76084200895,7.406279927283824,110266.70360036027,7.4528885342793725,109654.33613162127,7.434836102103125
9,109155.90230209149,7.435317450707895,110235.79804809144,7.358168087046076,109922.51586555407,7.296758458306052,108690.76084200895,7.396099237989495,110266.70360036027,7.426657610260223,109654.33613162127,7.3826001688619485
10,109155.90230209149,7.314854568574019,110235.79804809144,7.240573885262438,108990.33993755541,7.319949195135366,108690.76084200895,7.423408478862503,110266.70360036027,7.398500760661739,109467.90094602152,7.339457377699214
11,109155.90230209149,7.137139237891671,110235.79804809144,7.288634556161522,108990.33993755541,7.163728835281267,108690.76084200895,7.391459487363743,110266.70360036027,7.2968429428908665,109467.90094602152,7.255561011917814
12,109155.90230209149,7.269361095995419,110235.79804809144,7.200451796605407,108990.33993755541,6.892320931582442,108690.76084200895,7.2289620492257,110266.70360036027,7.291791448998645,109467.90094602152,7.176577464481523
13,109155.90230209149,7.254276575444825,110235.79804809144,7.100078369930352,108990.33993755541,6.715315207988321,108690.76084200895,7.066864776519112,108877.26268194943,7.288962264169253,109190.01276233935,7.0850994388103725
14,109155.90230209149,7.122924580635098,109552.71654586754,7.11795434662508,108990.33993755541,6.7598175330828605,108690.76084200895,6.969770091529621,108877.26268194943,7.2371594760999365,109053.39646189458,7.041525205594519
15,107462.32603158482,7.105528348253383,109552.71654586754,7.182122867922099,108990.33993755541,6.794636403634588,108690.76084200895,6.986468066053032,106188.63533088357,7.357509304822083,108176.95573758005,7.085252998137037
16,107462.32603158482,6.9932811883229045,109552.71654586754,7.235251700136314,108990.33993755541,6.726831489610044,108690.76084200895,6.96285627531707,106188.63533088357,7.252782657593852,108176.95573758005,7.034200662196037
17,107462.32603158482,6.956119043503929,109552.71654586754,7.22743615653762,108990.33993755541,6.765575998691071,108690.76084200895,6.954580335747648,106188.63533088357,7.274518192173724,108176.95573758005,7.035645945330799
18,107462.32603158482,6.971071513509944,109153.77129716819,7.17703974274688,108990.33993755541,6.659565121630764,108664.39521866114,6.85508137716406,106188.63533088357,7.172115716096897,108091.89356317061,6.96697469422971
