generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110061.3136763908,37.3643598723087,112323.49742391601,37.36298803066833,110580.99380323711,37.37839100569473,110778.93577381692,37.381549068539435,111376.7880314737,37.371313033071175,111024.30574176689,37.37172020205647
2,108845.0481931502,37.36139913491337,111119.00753740112,37.35295190566333,110580.99380323711,37.35936733267929,110597.31769205438,37.36596217371679,111376.7880314737,37.35870825573977,110503.8310514633,37.35967776054251
3,108845.0481931502,37.367362890165055,109272.00819254655,37.35957733476055,110580.99380323711,37.36342989993355,110597.31769205438,37.371814098102156,107971.34622686204,37.33379843018255,109453.34282157004,37.35919653062878
4,108845.0481931502,37.356266807186365,109272.00819254655,37.36327558779534,110580.99380323711,37.365637100194,110597.31769205438,37.361294396248454,107971.34622686204,37.35420709919554,109453.34282157004,37.36013619812394
5,108845.0481931502,37.345487368415114,109272.00819254655,37.37501163439148,110580.99380323711,37.34247109528333,110597.31769205438,37.35032781394013,107971.34622686204,37.358676746404356,109453.34282157004,37.35439493168688
6,108845.0481931502,37.34779371144925,109272.00819254655,37.37279804578278,110580.99380323711,37.362227980151275,110597.31769205438,37.3477043991788,107971.34622686204,37.364028490100075,109453.34282157004,37.35891052533243
7,108845.0481931502,37.349654585536555,109272.00819254655,37.36372931457368,110580.99380323711,37.367321490628775,110597.31769205438,37.3664924505039,107971.34622686204,37.37765274874622,109453.34282157004,37.36497011799783
8,108845.0481931502,37.36087543039744,109272.00819254655,37.36812250497208,110580.99380323711,37.368682929956776,110597.31769205438,37.363187475605706,107971.34622686204,37.36410258132778,109453.34282157004,37.36499418445196
9,108845.0481931502,37.349160719230326,109272.00819254655,37.37452273819758,110580.99380323711,37.36272821902509,110597.31769205438,37.35964091616051,107971.34622686204,37.360276692066186,109453.34282157004,37.36126585693594
10,108845.0481931502,37.360205993223246,109272.00819254655,37.35995684199544,110580.99380323711,37.36409722296293,110597.31769205438,37.34688184445239,107971.34622686204,37.36324665600926,109453.34282157004,37.35887771172865
