generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,108641.86100640074,347.5041139240506,112399.26397597107,347.35474683544305,109268.98353329951,347.6632911392405,111104.77590796526,347.8496835443038,111586.67968687133,347.6629746835443,110600.3128221016,347.6069620253164
2,108641.86100640074,346.7617088607595,104326.77275267553,344.26518987341774,109257.14028996218,346.49525316455697,111104.77590796526,345.8889240506329,111586.67968687133,347.0287974683544,108983.445928775,346.0879746835443
3,108641.86100640074,345.63227848101263,104326.77275267553,345.2848101265823,107498.83168146265,344.7844936708861,110567.45689504767,345.1860759493671,107681.29539012686,345.5474683544304,107743.2435451427,345.2870253164557
4,108641.86100640074,344.8332278481013,104326.77275267553,345.2,107498.83168146265,343.16075949367087,110403.9790655354,345.56962025316454,107681.29539012686,345.00284810126584,107710.54797924023,344.75329113924056
5,108641.86100640074,344.4607594936709,104326.77275267553,345.4284810126582,107498.83168146265,342.6987341772152,110185.55554492098,345.65316455696205,107681.29539012686,345.27816455696205,107666.86327511736,344.70386075949375
6,108641.86100640074,341.49145569620254,104326.77275267553,344.26677215189875,107498.83168146265,343.1518987341772,108672.26628808067,344.74208860759495,107681.29539012686,344.26582278481015,107364.20542374928,343.5836075949367
7,108342.77865716875,343.3158227848101,104326.77275267553,344.2642405063291,107498.83168146265,342.68544303797466,108336.56347184104,343.05,107681.29539012686,344.83101265822785,107237.24839065496,343.6293037974683
8,108342.77865716875,343.4268987341772,104326.77275267553,343.91930379746833,107498.83168146265,342.5246835443038,106164.41374772726,342.9854430379747,107681.29539012686,344.3648734177215,106802.8184458322,343.4442405063291
9,108342.77865716875,343.0411392405063,104326.77275267553,343.3376582278481,107498.83168146265,341.44335443037977,106164.41374772726,341.70791139240504,107681.29539012686,343.8651898734177,106802.8184458322,342.67905063291136
10,108342.77865716875,343.0313291139241,104326.77275267553,343.17151898734176,107498.83168146265,341.06898734177213,106164.41374772726,339.6253164556962,107681.29539012686,344.426582278481,106802.8184458322,342.264746835443
11,108342.77865716875,343.42151898734176,104326.77275267553,342.3636075949367,107498.83168146265,342.06455696202534,106164.41374772726,338.0287974683544,107681.29539012686,344.14430379746835,106802.8184458322,342.00455696202533
12,108342.77865716875,343.51835443037976,104326.77275267553,341.3743670886076,107498.83168146265,340.83512658227846,106164.41374772726,336.11645569620254,107681.29539012686,344.1661392405063,106802.8184458322,341.20208860759493
13,107468.39742973476,341.8987341772152,104326.77275267553,339.4262658227848,107498.83168146265,341.2863924050633,106164.41374772726,335.4610759493671,107681.29539012686,343.1028481012658,106627.94220034541,340.2350632911392
14,107468.39742973476,341.08291139240504,104326.77275267553,336.3215189873418,107498.83168146265,340.1357594936709,106164.41374772726,337.3091772151899,107681.29539012686,342.6332278481013,106627.94220034541,339.4965189873418
15,107468.39742973476,340.9101265822785,104326.77275267553,337.4262658227848,107498.83168146265,339.9325949367089,106164.41374772726,338.44303797468353,107634.79217695977,341.05822784810124,106618.64155771199,339.5540506329114
16,107468.39742973476,340.8395569620253,104326.77275267553,338.28575949367087,104911.88422280963,338.69556962025314,106164.41374772726,338.52025316455695,107538.39790721447,336.6259493670886,106081.97321203232,338.593417721519
17,107468.39742973476,339.54462025316457,104326.77275267553,335.3237341772152,104911.88422280963,338.54240506329114,106164.41374772726,337.3939873417722,106786.22145867044,332.0525316455696,105931.53792232352,336.5714556962025
18,105993.41936854829,339.6889240506329,104326.77275267553,334.401582278481,104911.88422280963,337.7395569620253,106164.41374772726,336.3768987341772,106786.22145867044,324.2132911392405,105636.54231008624,334.48405063291136
19,105993.41936854829,338.54651898734176,104326.77275267553,329.9917721518987,104911.88422280963,337.64177215189875,106164.41374772726,335.5753164556962,106786.22145867044,320.28227848101267,105636.54231008624,332.40753164556963
20,105993.41936854829,336.89335443037976,104310.88892754115,329.0189873417722,104911.88422280963,336.89177215189875,106164.41374772726,335.75348101265826,104334.62344458727,318.4743670886076,105143.04594224272,331.4063924050633
21,105232.12947723239,334.19208860759494,104310.88892754115,321.62056962025315,104911.88422280963,335.44050632911393,106164.41374772726,332.1126582278481,103910.57613210629,314.401582278481,104905.97850148333,327.55348101265815
22,105232.12947723239,334.04240506329114,104083.46803958381,313.6227848101266,104419.3930144963,335.13860759493673,106164.41374772726,328.9113924050633,103910.57613210629,315.5142405063291,104761.9960822292,325.4458860759494
23,105232.12947723239,334.60411392405064,104083.46803958381,306.1259493670886,104419.3930144963,332.2772151898734,106164.41374772726,323.85316455696204,103910.57613210629,312.90348101265823,104761.9960822292,321.95278481012656
24,104410.26902116458,331.0262658227848,104083.46803958381,296.99462025316456,104419.3930144963,332.25474683544303,106164.41374772726,316.8740506329114,103910.57613210629,308.60664556962024,104597.62399101566,317.1512658227848
25,104410.26902116458,331.3275316455696,104083.46803958381,292.6876582278481,104419.3930144963,334.44556962025314,106164.41374772726,311.598417721519,103004.21288901416,310.8667721518987,104416.35134239723,316.1851898734177
26,104410.26902116458,330.323417721519,104083.46803958381,291.7259493670886,104419.3930144963,335.33101265822785,105515.53139520403,310.70284810126583,103004.21288901416,308.05727848101264,104286.57487189258,315.2281012658228
27,103741.26062655165,330.36550632911394,103162.05751163502,293.0268987341772,104419.3930144963,336.03987341772154,105515.53139520403,314.06898734177213,103004.21288901416,296.4,103968.49108738023,313.980253164557
28,103741.26062655165,331.22025316455694,103162.05751163502,297.8012658227848,104419.3930144963,335.99208860759495,105515.53139520403,318.4028481012658,101950.99233819902,293.77753164556964,103757.8469772172,315.43879746835444
29,103741.26062655165,331.29398734177215,103162.05751163502,299.75126582278483,104419.3930144963,336.2490506329114,105515.53139520403,319.37056962025315,101546.4459363181,293.62879746835443,103676.937696841,316.0587341772152
30,103741.26062655165,330.34746835443036,103162.05751163502,302.7161392405063,104419.3930144963,336.0117088607595,105515.53139520403,320.1860759493671,101546.4459363181,295.0610759493671,103676.937696841,316.864493670886
31,103741.26062655165,331.95189873417723,102518.60653881132,304.10411392405064,104419.3930144963,334.0642405063291,105515.53139520403,319.954746835443,101546.4459363181,300.3231012658228,103548.24750227628,318.07962025316453
32,103741.26062655165,332.2148734177215,102518.60653881132,304.34145569620256,104419.3930144963,333.21993670886076,105515.53139520403,320.59683544303795,100756.39615759965,296.69272151898736,103390.23754653259,317.413164556962
33,103741.26062655165,331.2148734177215,102518.60653881132,300.70443037974684,104419.3930144963,331.2186708860759,105071.28885844602,321.2604430379747,100756.39615759965,297.57278481012656,103301.38903918098,316.3942405063291
34,103741.26062655165,331.54303797468356,102518.60653881132,306.96645569620256,104419.3930144963,330.328164556962,105071.28885844602,319.3389240506329,100756.39615759965,295.49715189873416,103301.38903918098,316.734746835443
35,103741.26062655165,332.37879746835443,102331.84978685298,307.1126582278481,104419.3930144963,331.13006329113927,103843.37504129254,320.1841772151899,100506.78923930546,295.5762658227848,102968.53354169978,317.27639240506335
36,103741.26062655165,330.80601265822787,102331.84978685298,308.0,104419.3930144963,330.7490506329114,103843.37504129254,319.0613924050633,99276.59248854857,295.40506329113924,102722.49419154841,316.8043037974684
37,103741.26062655165,331.40253164556964,100999.68351063982,304.14113924050633,104419.3930144963,329.4835443037975,103843.37504129254,319.7721518987342,99276.59248854857,291.48259493670884,102456.06093630579,315.2563924050633
38,103741.26062655165,331.63196202531645,100999.68351063982,297.25696202531645,104419.3930144963,327.97658227848103,103843.37504129254,322.3136075949367,99276.59248854857,287.38101265822786,102456.06093630579,313.3120253164557
