generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110208.41903038065,37.1717091237772,108951.31098293407,37.18377383735846,112960.30163894479,37.198809841173734,111297.10822953838,37.254630458859445,110187.46523899907,37.19213167129196,110720.92102415938,37.200210986492166
2,110208.41903038065,37.09507452130616,108951.31098293407,36.988821915038926,110844.31774127428,37.08289264464779,111297.10822953838,37.17389389993272,110187.46523899907,37.07443807086667,110297.72424462528,37.08302421035846
3,110208.41903038065,37.07541129567668,108951.31098293407,37.039386537301645,110844.31774127428,36.95734100830878,111297.10822953838,37.08515917058347,110187.46523899907,37.031888951675505,110297.72424462528,37.03783739270922
4,110208.41903038065,37.04676420462412,108951.31098293407,37.09542867169141,110844.31774127428,36.8799938119107,111297.10822953838,37.136278780773516,110187.46523899907,37.04758125499574,110297.72424462528,37.0412093447991
5,110208.41903038065,37.01968935992188,108951.31098293407,37.04144802998984,110844.31774127428,36.94787449472962,111297.10822953838,37.02393897536807,110187.46523899907,37.05116493095825,110297.72424462528,37.01682315819353
6,110208.41903038065,36.984662380094285,108951.31098293407,37.03715064518487,110844.31774127428,36.971077888095266,108899.93907609193,37.02197138913243,108444.69694258756,36.98450025349186,109469.7367546537,36.99987251119974
7,110208.41903038065,36.958221117003795,108951.31098293407,37.05976358805356,110844.31774127428,36.996868473960184,108899.93907609193,37.037942318833046,108444.69694258756,36.95155137761972,109469.7367546537,37.00086937509406
8,110208.41903038065,37.02314161425681,108951.31098293407,36.95278199936431,110844.31774127428,36.972483860747865,108899.93907609193,36.91062628139881,108444.69694258756,37.00795200367758,109469.7367546537,36.973397151889074
9,110208.41903038065,36.977720407559985,108951.31098293407,36.98090344346655,110844.31774127428,36.9275938513742,108899.93907609193,36.971769909523374,108444.69694258756,37.02139694617161,109469.7367546537,36.975876911619146
10,110208.41903038065,36.8856102952032,108951.31098293407,37.00405127369908,110844.31774127428,36.95217388100076,108899.93907609193,36.97601437108264,108444.69694258756,36.98987797703512,109469.7367546537,36.96154555960416
11,110208.41903038065,36.90147286500322,108951.31098293407,36.968801394585114,110844.31774127428,36.97132426121488,108899.93907609193,36.98930896606612,108444.69694258756,37.01376644611604,109469.7367546537,36.968934786597075
