generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110084.62073564426,7.637394576762252,111076.08070815049,7.552328647751695,109970.91363427123,7.554876712899196,111013.12658072927,7.5904182406967236,109228.14653839356,7.612723329704226,110274.57763943778,7.589548301562819
2,109207.59330365578,7.641636147355056,108197.9481806991,7.52582510147836,109970.91363427123,7.540658844802294,110572.74653233215,7.509592266398294,109228.14653839356,7.574962222996329,109435.46963787037,7.5585349166060665
3,109207.59330365578,7.569250323563216,108197.9481806991,7.486290456709525,109970.91363427123,7.5025085519389405,110572.74653233215,7.485928463930065,109228.14653839356,7.581274975879051,109435.46963787037,7.52505055440416
4,109207.59330365578,7.536083188863214,108197.9481806991,7.491083358820907,109970.91363427123,7.432507806311083,110572.74653233215,7.391882783235473,109228.14653839356,7.486250990742268,109435.46963787037,7.467561625594589
5,109207.59330365578,7.511796342428625,108197.9481806991,7.44750356636872,109970.91363427123,7.4970214814521,110572.74653233215,7.389408197408021,109228.14653839356,7.392525469937819,109435.46963787037,7.447651011519056
6,109113.15282921142,7.421337685556096,108197.9481806991,7.454048089244623,109970.91363427123,7.394959198874384,110170.60341109954,7.320133807958747,109228.14653839356,7.434933355402813,109336.15291873497,7.405082427407332
7,109113.15282921142,7.318127232343978,108197.9481806991,7.286906102214113,109970.91363427123,7.433838069644682,110170.60341109954,7.339711524148123,109228.14653839356,7.3301541895460565,109336.15291873497,7.34174742357939
8,109113.15282921142,7.39456130959501,108197.9481806991,7.396295415060678,109970.91363427123,7.4635471553092065,108818.79438418405,7.350217253561469,109228.14653839356,7.336026448771431,109065.79111335186,7.38812951645956
9,109113.15282921142,7.346232784126268,108197.9481806991,7.484512296443936,109970.91363427123,7.4415609465147,108818.79438418405,7.234028292060088,109228.14653839356,7.330725590252935,109065.79111335186,7.3674119818795845
10,109113.15282921142,7.281530861436376,108197.9481806991,7.475318397148911,109970.91363427123,7.19285286672877,108818.79438418405,7.193143391032505,109228.14653839356,7.232368891805254,109065.79111335186,7.2750428816303625
11,109113.15282921142,7.281149223196394,108197.9481806991,7.423886249187036,109970.91363427123,7.2042282399670325,108818.79438418405,7.139934755132182,109228.14653839356,7.082590300008712,109065.79111335186,7.226357753498272
12,109113.15282921142,7.3018859466377455,108197.9481806991,7.649071074728318,108145.56796871511,7.141260193923151,108818.79438418405,7.071597188951717,108592.64094214543,7.081913425873473,108573.62086099102,7.2491455660228805
13,109113.15282921142,7.18221406511828,108197.9481806991,7.6828739500763295,108145.56796871511,7.166733292404838,108818.79438418405,6.949532943784801,108592.64094214543,7.173318531350726,108573.62086099102,7.230934556546994
14,109113.15282921142,7.171522135354225,108197.9481806991,7.646584946647131,108145.56796871511,7.177690914961647,108818.79438418405,6.799186158947506,108592.64094214543,7.130073729784143,108573.62086099102,7.18501157713893
15,109113.15282921142,7.068574549224234,108197.9481806991,7.494092631414347,108145.56796871511,7.1049995884853345,108818.79438418405,6.617656766457411,108592.64094214543,7.090024569095533,108573.62086099102,7.075069620935372
16,109113.15282921142,7.139474731908792,108197.9481806991,7.410622775933534,108145.56796871511,6.89644610407884,108818.79438418405,6.476691006206917,108592.64094214543,7.222525664781941,108573.62086099102,7.029152056582005
17,109113.15282921142,7.185534557417706,108197.9481806991,7.264885365486077,108145.56796871511,6.896249929413654,108818.79438418405,6.4630821048666265,108592.64094214543,7.25948875837418,108573.62086099102,7.013848143111649
18,107979.24253689413,7.126106887502283,108197.9481806991,7.308874864433004,108145.56796871511,6.818567997438089,108818.79438418405,6.458177515583889,108592.64094214543,7.1760207112750205,108346.83880252756,6.977549595246458
19,107979.24253689413,6.892285507667521,108197.9481806991,7.362359990887001,108145.56796871511,6.665161985144728,108818.79438418405,6.4581818591341875,108592.64094214543,7.18826019189151,108346.83880252756,6.913249906944989
20,107979.24253689413,7.0463522748283856,108197.9481806991,7.389754612352213,108145.56796871511,6.578786013102918,108818.79438418405,6.398730112691691,108592.64094214543,7.055881951513017,108346.83880252756,6.8939009928976445
21,107476.26754238101,6.87250207382456,108197.9481806991,7.275955965085039,108145.56796871511,6.691037272761143,108818.79438418405,6.374897788793055,108592.64094214543,6.940068010238628,108246.24380362495,6.830892222140484
22,107476.26754238101,6.825380615566433,108197.9481806991,7.159574648682289,108145.56796871511,6.606479408885511,108818.79438418405,6.242962640295365,108592.64094214543,6.944501570913488,108246.24380362495,6.755779776868617
23,107476.26754238101,7.075077594289363,108197.9481806991,6.8835226164798815,108145.56796871511,6.561789367181199,108818.79438418405,6.2517229386185065,108592.64094214543,6.83810440633423,108246.24380362495,6.722043384580635
24,107476.26754238101,7.10958324052746,108197.9481806991,6.986078594406543,108145.56796871511,6.421149840696101,108818.79438418405,6.382476706222775,108592.64094214543,6.654179784783989,108246.24380362495,6.710693633327374
25,107476.26754238101,7.140126493711555,108197.9481806991,7.085787740956597,108145.56796871511,6.35593204244758,108818.79438418405,6.286120608711713,108592.64094214543,6.53868794565436,108246.24380362495,6.68133096629636
