generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111630.03518436039,348.2642405063291,109999.70273396534,347.7196202531646,112035.78314554732,347.99272151898737,111801.03190452915,348.0224683544304,113270.98484977389,348.09335443037975,111747.50756363521,348.01848101265824
2,110015.27179738962,347.8892405063291,108553.27354893727,347.89841772151897,109567.71592740624,347.73259493670884,110902.58764285181,347.84398734177216,113195.58460543671,348.25443037974685,110446.88670440433,347.9237341772152
3,110015.27179738962,348.2117088607595,108472.39008761809,347.8389240506329,109567.71592740624,347.54588607594934,110902.58764285181,348.14177215189875,111841.117579115,347.99620253164557,110159.81660687616,347.9468987341772
4,110015.27179738962,347.4373417721519,106624.57968166047,347.01518987341774,109567.71592740624,347.87943037974685,110902.58764285181,347.3253164556962,110396.69256512386,347.88006329113927,109501.3695228864,347.50746835443044
5,110015.27179738962,346.9493670886076,106624.57968166047,347.5870253164557,109567.71592740624,347.85537974683547,109751.49106463743,348.1129746835443,110396.69256512386,347.9882911392405,109271.15020724354,347.69860759493673
6,108255.47423968924,347.72246835443036,106624.57968166047,347.60474683544305,108801.95628485942,347.8626582278481,109751.49106463743,347.62151898734174,110396.69256512386,347.7360759493671,108766.0387671941,347.70949367088605
7,107815.54126485996,346.8746835443038,106624.57968166047,346.7376582278481,108801.95628485942,348.04462025316457,109751.49106463743,346.6167721518987,110396.69256512386,347.29303797468356,108678.05217222823,347.11335443037973
8,107815.54126485996,347.42816455696203,106624.57968166047,346.8224683544304,108801.95628485942,347.47974683544305,109751.49106463743,347.378164556962,110209.54072279847,347.73386075949367,108640.62180376313,347.3684810126582
9,107815.54126485996,347.43544303797466,106624.57968166047,347.2139240506329,107917.37672271584,347.1667721518987,109751.49106463743,347.27025316455695,110209.54072279847,348.04810126582277,108463.70589133442,347.4268987341772
10,107815.54126485996,347.7803797468354,106624.57968166047,347.378164556962,107376.53532761139,346.3455696202532,109751.49106463743,347.33006329113925,109690.55123311252,347.675,108251.73971437635,347.30183544303793
11,107815.54126485996,347.4496835443038,106624.57968166047,347.2344936708861,106230.66788818754,346.5351265822785,109681.2477050597,347.5623417721519,109690.55123311252,347.62151898734174,108008.51755457604,347.28063291139244
12,107815.54126485996,347.60158227848103,106624.57968166047,347.60632911392406,106230.66788818754,346.4901898734177,109681.2477050597,347.70411392405066,109690.55123311252,347.376582278481,108008.51755457604,347.3557594936709
