generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111453.36318807052,37.31651681484132,112062.41666616336,37.361854278688746,112481.37591047026,37.343317021560495,109801.80696522801,37.35200629468853,111769.71194690967,37.358010577294316,111513.73493536837,37.346340997414686
2,111453.36318807052,37.296064430333914,112062.41666616336,37.3318382417525,112481.37591047026,37.31901532072115,109801.80696522801,37.340858153290824,111769.71194690967,37.34033608561648,111513.73493536837,37.325622446342976
3,111453.36318807052,37.32262151406698,110781.89995311345,37.356490138304125,111829.30110108625,37.331861295904254,109801.80696522801,37.34829256408926,111769.71194690967,37.324426146036316,111127.21663088156,37.336738331680195
4,111453.36318807052,37.31747571640127,110781.89995311345,37.33763643916476,111811.80263927308,37.32732047485623,109801.80696522801,37.35259141522106,111769.71194690967,37.33180566445223,111123.71693851895,37.333365942019114
5,111453.36318807052,37.35420593991462,110781.89995311345,37.33613751023709,111811.80263927308,37.32566906304968,109801.80696522801,37.321523251697116,111375.25985885473,37.35377490832273,111044.82652090795,37.338262134644246
6,111453.36318807052,37.33552589870133,110781.89995311345,37.3472093485444,111811.80263927308,37.32402912809691,109801.80696522801,37.33938206075471,111375.25985885473,37.35188274637531,111044.82652090795,37.33960583649453
7,111453.36318807052,37.31422839630421,110712.15540353344,37.339782019873496,111811.80263927308,37.33450581159882,109801.80696522801,37.35152476415245,110788.33220282855,37.33805424207264,110913.49207978672,37.33561904680032
8,111246.16987924301,37.319298177319546,110712.15540353344,37.356400128698716,111811.80263927308,37.33080813607201,109801.80696522801,37.339161348282886,110788.33220282855,37.32786182093843,110872.05341802121,37.33470592226232
9,111200.87521906351,37.327985687124425,108794.69635372376,37.3390789999957,111811.80263927308,37.333844246799835,109801.80696522801,37.336612878823644,107754.7479519332,37.33407669510627,109872.78582584432,37.334319701569974
10,108297.16197940797,37.31354822248429,108794.69635372376,37.33822297179597,109184.22622206599,37.32644292707976,109801.80696522801,37.3467133561265,107754.7479519332,37.343031389848775,108766.5278944718,37.33359177346706
