generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112310.92455622501,37.37601955949343,110930.05288832342,37.384992059370795,109121.32328542159,37.37330217590808,111790.43705256755,37.37216571413478,109757.43225458844,37.36958140316751,110782.03400742522,37.37521218241492
2,111213.41726171382,37.36557353687498,110876.7870372744,37.36645749694747,109121.32328542159,37.34470437624736,111520.31868134018,37.355621852146534,109757.43225458844,37.36407477908754,110497.8557040677,37.35928640826077
3,111213.41726171382,37.36763787122214,110876.7870372744,37.37881888535284,109121.32328542159,37.35416386596961,111449.77929990349,37.362779890453275,109757.43225458844,37.36436114258651,110483.74782778035,37.36555233111688
4,111213.41726171382,37.33949302946548,110876.7870372744,37.37137765440091,109121.32328542159,37.341670817013465,111449.77929990349,37.34704999064365,109757.43225458844,37.35134461008505,110483.74782778035,37.35018722032171
5,110874.61066993448,37.376819243416215,110876.7870372744,37.36387014418173,109121.32328542159,37.380423856994014,110007.07773167612,37.35116793729123,109757.43225458844,37.35934564143697,110127.44619577899,37.36632536466403
6,108634.41086588093,37.371026575683715,110547.88265076544,37.35443892055849,109121.32328542159,37.35857708256172,110007.07773167612,37.34885228386356,109757.43225458844,37.35981442179806,109613.62535766649,37.35854185689311
7,108634.41086588093,37.37140889683091,110547.88265076544,37.35711220677758,109121.32328542159,37.373403395205216,110007.07773167612,37.36716615512817,109757.43225458844,37.36305434579753,109613.62535766649,37.36642899994788
8,108634.41086588093,37.34767455347701,110547.88265076544,37.33530526180195,109121.32328542159,37.386826427999445,110007.07773167612,37.3673470555794,109757.43225458844,37.36661530657183,109613.62535766649,37.36075372108593
9,108634.41086588093,37.37089314517241,110547.88265076544,37.34464809580884,109121.32328542159,37.379667777419826,110007.07773167612,37.376482204264576,109757.43225458844,37.35161442914264,109613.62535766649,37.364661130361654
10,108634.41086588093,37.36816920118512,110547.88265076544,37.32883343672434,109121.32328542159,37.37638107104105,110007.07773167612,37.36634843428154,109757.43225458844,37.35648115590566,109613.62535766649,37.359242659827544
11,108634.41086588093,37.36297223663747,110547.88265076544,37.3419304101368,109121.32328542159,37.37034116258682,109579.02349743931,37.3888697319685,109757.43225458844,37.36089323157653,109528.01451081915,37.365001354581224
12,108634.41086588093,37.37732294517168,110547.88265076544,37.354173064411015,109121.32328542159,37.35598303595925,109579.02349743931,37.359927816038535,109757.43225458844,37.37356744914634,109528.01451081915,37.36419486214537
13,108634.41086588093,37.367381479089815,110547.88265076544,37.35771376522373,109121.32328542159,37.36105361528951,109579.02349743931,37.357146473322686,108857.89611614509,37.381405312280584,109348.10728313048,37.364940129041265
14,108634.41086588093,37.37500916729417,110140.16884339553,37.36363109020683,109121.32328542159,37.3638777353112,109579.02349743931,37.341764226565466,108857.89611614509,37.3668025139213,109266.56452165649,37.36221694665979
15,108634.41086588093,37.358069778228995,110140.16884339553,37.351128981379965,109121.32328542159,37.36327977003865,109579.02349743931,37.362703422693514,108857.89611614509,37.33465035309774,109266.56452165649,37.35396646108777
16,108634.41086588093,37.34465941283807,110140.16884339553,37.34249698505472,109121.32328542159,37.37737992365758,109579.02349743931,37.37113962667088,108857.89611614509,37.36466949037283,109266.56452165649,37.36006908771882
17,108634.41086588093,37.36036634189601,109949.20131946747,37.351334080226046,109121.32328542159,37.358417905353335,109579.02349743931,37.377478302162984,108857.89611614509,37.34374741642426,109228.37101687088,37.35826880921253
18,108634.41086588093,37.35213347580958,109949.20131946747,37.372189227512564,109121.32328542159,37.360087403466224,109579.02349743931,37.36728231196057,108857.89611614509,37.35410786146267,109228.37101687088,37.36116005604232
