generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109036.6762627015,37.34818059872871,108708.86956599429,37.36874814689169,111618.42768861838,37.37573615120723,110852.08737368368,37.37484609187401,111100.87617902068,37.36436399942084,110263.38741400372,37.366374997624504
2,109036.6762627015,37.35838451370471,108708.86956599429,37.36567557767022,111618.42768861838,37.36259957900674,110852.08737368368,37.36104803147336,108974.28584136772,37.36846048989934,109838.06934647312,37.36323363835088
3,109036.6762627015,37.35607383211611,108708.86956599429,37.381061685338004,107366.46821976699,37.369974174444174,110852.08737368368,37.338711174794255,108974.28584136772,37.38108959854927,108987.67745270285,37.36538209304836
4,109036.6762627015,37.362393995483174,108708.86956599429,37.38790213634381,107366.46821976699,37.35657437812476,110852.08737368368,37.343813606026885,108974.28584136772,37.349900055147984,108987.67745270285,37.36011683422532
5,109036.6762627015,37.383804896963866,108708.86956599429,37.36940108061156,107366.46821976699,37.36402575714965,110596.25822403305,37.327226920916374,108974.28584136772,37.357926654458055,108936.51162277271,37.360477062019896
6,109036.6762627015,37.35885600799653,108708.86956599429,37.37227190691367,107366.46821976699,37.36380567387613,110596.25822403305,37.373317593558504,108974.28584136772,37.372098820206794,108936.51162277271,37.36807000051032
7,109036.6762627015,37.37783320845295,108708.86956599429,37.337675494913455,107366.46821976699,37.35980064602354,110596.25822403305,37.35605422841671,108974.28584136772,37.362587097911785,108936.51162277271,37.35879013514368
8,109036.6762627015,37.38186439273066,108708.86956599429,37.36697154011095,107366.46821976699,37.38270910392037,110256.9155254254,37.36502370071059,108974.28584136772,37.359737601290156,108868.64308305117,37.37126126775255
9,109036.6762627015,37.373006088046814,108708.86956599429,37.36896371273186,107366.46821976699,37.35100641407089,110256.9155254254,37.351167478875446,108974.28584136772,37.35513693855349,108868.64308305117,37.3598561264557
10,109036.6762627015,37.366776418940155,108708.86956599429,37.364541976106466,107366.46821976699,37.36108754275741,109522.6513399564,37.35739950517321,108974.28584136772,37.36689926619424,108721.79024595737,37.3633409418343
11,108685.69877783213,37.36722122246424,108708.86956599429,37.373524795371544,107366.46821976699,37.351442065193055,109522.6513399564,37.345658104857634,108974.28584136772,37.34173334328372,108651.59474898351,37.35591590623404
12,108685.69877783213,37.372853973844904,108708.86956599429,37.3539886624367,107366.46821976699,37.36115980214484,109522.6513399564,37.361163732365874,108974.28584136772,37.380151670459064,108651.59474898351,37.365863568250276
13,108685.69877783213,37.37232333947741,108708.86956599429,37.37315884305409,107366.46821976699,37.36621539064493,109522.6513399564,37.375256699957,108974.28584136772,37.37892573245598,108651.59474898351,37.37317600111788
14,108685.69877783213,37.37309617277017,108708.86956599429,37.371111774769396,107366.46821976699,37.35968435799744,109522.6513399564,37.350478613024734,108974.28584136772,37.34762770225102,108651.59474898351,37.36039972416255
15,108685.69877783213,37.39438707594177,108708.86956599429,37.352671984651636,107366.46821976699,37.372378549748944,109522.6513399564,37.34411636922293,108974.28584136772,37.34748469787701,108651.59474898351,37.36220773548846
16,108685.69877783213,37.38401531820206,108708.86956599429,37.37610417410759,107366.46821976699,37.36803864711971,109522.6513399564,37.36134704385599,108974.28584136772,37.36985902388833,108651.59474898351,37.37187284143474
17,108685.69877783213,37.362783069263045,108708.86956599429,37.36751798284395,107366.46821976699,37.36358467244467,109522.6513399564,37.340740433548355,108974.28584136772,37.35763503494592,108651.59474898351,37.35845223860919
