generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111448.63343394188,6.718081005198025,111518.35940869407,6.764074020962232,110814.79522309058,6.747432211631078,108706.41255988833,6.776084982981558,112076.40288015937,6.742073732333125,110912.92070115483,6.749549190621204
2,111448.63343394188,6.173926159685737,110005.03085844353,6.419496160227757,110062.8527720015,6.231586419721146,108706.41255988833,6.297073869546485,112076.40288015937,6.353988241811535,110459.8665008869,6.295214170198532
3,110969.80984279064,6.048170547985417,110005.03085844353,6.160903704983404,110062.8527720015,5.953063320236564,108706.41255988833,6.061798356244035,110882.19804157926,6.083141873771969,110125.26081494064,6.061415560644277
4,110969.80984279064,6.004285762052312,110005.03085844353,5.9912358198353015,110062.8527720015,5.95413392025396,108706.41255988833,5.92690022734393,110237.03770367337,6.000348083233601,109996.22874735948,5.9753807625438204
5,109815.31960695473,5.862281450492318,110005.03085844353,5.951066038296103,110062.8527720015,5.925205583819031,108706.41255988833,5.913084248562562,110237.03770367337,5.909469391276554,109765.3307001923,5.912221342489313
6,109815.31960695473,5.803615869821885,109873.75586835877,5.9285918624915315,110062.8527720015,5.822382029351892,108706.41255988833,5.926462499414345,109836.10347425114,5.815551045875681,109658.88885629088,5.859320661391067
7,109815.31960695473,5.83755190670795,109873.75586835877,5.842821630903518,110062.8527720015,5.828172953758946,108706.41255988833,5.853765256847666,109836.10347425114,5.809643038897308,109658.88885629088,5.834390957423078
8,109815.31960695473,5.915957756943204,109873.75586835877,5.864248366519778,109278.47848447203,5.841723479347206,108706.41255988833,5.883956752761659,109836.10347425114,5.875795283985747,109502.01399878498,5.876336327911519
9,109815.31960695473,5.826043919000646,109873.75586835877,5.822664262134604,109278.47848447203,5.83517026245035,108706.41255988833,5.922051702579191,109836.10347425114,5.891689710551504,109502.01399878498,5.859523971343259
10,109815.31960695473,5.836196540882713,108568.4017623502,5.822521259588053,109278.47848447203,5.825608190772761,108084.33658202286,5.901718230926967,109836.10347425114,5.905261947088377,109116.52798201019,5.858261233851774
11,109815.31960695473,5.827564085785416,108568.4017623502,5.964895974325381,109278.47848447203,5.767748297590448,108084.33658202286,5.880467330507806,109836.10347425114,5.911311268508226,109116.52798201019,5.870397391343455
12,109815.31960695473,5.921906571885594,108568.4017623502,5.943489826193065,109278.47848447203,5.79708143535978,108084.33658202286,5.8742598853461665,109836.10347425114,5.848529629503669,109116.52798201019,5.877053469657655
13,109815.31960695473,5.8480499142312174,108568.4017623502,5.989785357086055,109278.47848447203,5.818129591806245,108084.33658202286,5.8382877925475265,109836.10347425114,5.867570850510297,109116.52798201019,5.872364701236268
14,107785.82611718352,5.813003522642088,108568.4017623502,5.953336698741514,109278.47848447203,5.905286941083388,108084.33658202286,5.875451316583847,109836.10347425114,5.7525583241984295,108710.62928405595,5.859927360649854
15,107785.82611718352,5.833975623129457,108568.4017623502,5.854639393620789,109278.47848447203,5.969056124657191,108084.33658202286,5.9191993853829725,109836.10347425114,5.811085321011884,108710.62928405595,5.877591169560459
16,107785.82611718352,5.824705841973619,108568.4017623502,5.81827837881732,109278.47848447203,5.94264463942611,108084.33658202286,5.883565038596137,109836.10347425114,5.82974348509379,108710.62928405595,5.8597874767813956
17,107785.82611718352,5.7710913764527385,108568.4017623502,5.8617426348398265,109278.47848447203,5.941859348221263,108084.33658202286,5.854584146332979,109836.10347425114,5.716313566030003,108710.62928405595,5.829118214375362
18,107785.82611718352,5.83920766828728,108568.4017623502,5.829637110539934,109278.47848447203,5.940206155072837,108084.33658202286,5.756023826345999,109836.10347425114,5.796284323671432,108710.62928405595,5.832271816783496
19,107785.82611718352,5.771118432568334,108568.4017623502,5.8716913548157095,109278.47848447203,5.905734099510467,108084.33658202286,5.8524900373863495,108628.96742521266,5.795187751788128,108469.20207424826,5.839244335213797
20,107785.82611718352,5.830998669401765,108568.4017623502,5.899740599498857,109278.47848447203,5.822111223756366,108084.33658202286,5.97636838701108,108628.96742521266,5.9126297716481435,108469.20207424826,5.888369730263241
21,107785.82611718352,5.876213155256606,108568.4017623502,5.87263748695798,109278.47848447203,5.818077491541267,108084.33658202286,5.98071545928849,108628.96742521266,5.8827267944386765,108469.20207424826,5.886074077496604
22,107785.82611718352,5.875361303670329,108568.4017623502,5.849814285102698,109278.47848447203,5.885790481937874,108084.33658202286,5.9284095729238775,108628.96742521266,5.8224911658378335,108469.20207424826,5.872373361894522
23,107785.82611718352,5.852251925786674,108568.4017623502,5.840189280150006,109278.47848447203,5.86326687887521,108084.33658202286,5.87502061165888,108628.96742521266,5.844586856491255,108469.20207424826,5.855063110592405
24,107785.82611718352,5.85448622172182,108568.4017623502,5.896414599444507,109278.47848447203,5.928140844402091,108084.33658202286,5.805035645652716,108628.96742521266,5.797550784773396,108469.20207424826,5.856325619198906
25,107785.82611718352,5.792185617357447,108568.4017623502,5.92087564578279,109278.47848447203,5.867441669622058,108084.33658202286,5.787580120823718,108628.96742521266,5.763290327919365,108469.20207424826,5.826274676301075
26,107785.82611718352,5.855203143407523,108568.4017623502,5.782217657079665,109278.47848447203,5.868699884103819,108084.33658202286,5.888251787717394,108628.96742521266,5.731487528888236,108469.20207424826,5.825172000239327
27,107525.42377866343,5.894796443862048,108568.4017623502,5.79184173889666,109278.47848447203,5.856900702645528,108084.33658202286,5.8105226751058545,108628.96742521266,5.7921939583050746,108417.12160654421,5.829251103763033
28,107525.42377866343,6.006310358542106,108568.4017623502,5.743286092530559,109278.47848447203,5.867084495797321,108084.33658202286,5.896030987271976,108628.96742521266,5.748592584219695,108417.12160654421,5.852260903672331
29,107525.42377866343,5.971565757091625,108568.4017623502,5.784699095753991,109278.47848447203,5.848482420105378,108084.33658202286,5.866253702921034,108628.96742521266,5.739633020396399,108417.12160654421,5.842126799253686
30,107525.42377866343,5.986321010456206,108568.4017623502,5.782311941901002,109247.36035255113,5.908438270823941,108084.33658202286,5.866597899428991,108628.96742521266,5.827747538713253,108410.89798016004,5.87428333226468
31,107525.42377866343,5.940155467565803,108568.4017623502,5.811014273713538,109247.36035255113,5.852971982631846,108084.33658202286,5.7982746411616475,108628.96742521266,5.860833920468521,108410.89798016004,5.852650057108272
32,107525.42377866343,5.952156805502838,108568.4017623502,5.809720756323829,109247.36035255113,5.847256206348262,108084.33658202286,5.838617581504464,108628.96742521266,5.895152364799641,108410.89798016004,5.868580742895807
33,107525.42377866343,5.930317273400554,108568.4017623502,5.804817415508585,109247.36035255113,5.755808707698961,108084.33658202286,5.901551416924608,107704.62701411932,5.863836106560146,108226.02989794136,5.851266184018571
34,107525.42377866343,5.866298069066227,108568.4017623502,5.86337420926593,109247.36035255113,5.789300283253561,108084.33658202286,5.824970552326353,107704.62701411932,5.940924950351703,108226.02989794136,5.856973612852754
35,107525.42377866343,5.8391334199537575,108568.4017623502,5.838519293599487,109247.36035255113,5.8885280367217865,108084.33658202286,5.78959046120864,107704.62701411932,5.8588754496168916,108226.02989794136,5.842929332220113
