generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111920.9939682028,6.195815620120571,110019.45994428279,6.367876521521816,112994.69587449075,6.189795677822011,112237.73851741327,6.421679968610366,109265.25124492504,6.272723344114374,111287.62790986293,6.289578226437828
2,111182.0665019047,5.0850195207296265,110019.45994428279,5.084922636942782,111831.13900378322,5.043417869665624,112223.07383030037,5.377054250981084,109265.25124492504,5.056231232287445,110904.19810503922,5.1293291021213125
3,111182.0665019047,4.3394601527331575,110019.45994428279,4.382513708501943,111283.2194886912,4.326172328841081,112223.07383030037,4.618959971650606,109265.25124492504,4.1840450034373236,110794.61420202084,4.370230233032822
4,111130.24884676967,3.752203270999206,110019.45994428279,3.84295263242607,111283.2194886912,3.630069085987722,112223.07383030037,3.955224770164821,109265.25124492504,3.492477683240741,110784.25067099382,3.7345854885637118
5,111130.24884676967,3.2733510570995414,110019.45994428279,3.380654853261318,111283.2194886912,2.9805123748897913,112223.07383030037,3.3193768587659163,109265.25124492504,3.0701373252714705,110784.25067099382,3.2048064938576077
6,111130.24884676967,2.767351030579082,110019.45994428279,2.9550209788706647,110870.50830483127,2.69407785079892,112223.07383030037,2.906571636287793,109265.25124492504,2.6225916900693202,110701.70843422183,2.789122637321156
7,111130.24884676967,2.5658203826250676,110019.45994428279,2.638521518994592,110533.68429013129,2.295931798465516,112223.07383030037,2.6533496941591763,109265.25124492504,2.3520074271229188,110634.34363128184,2.501126164273454
8,110591.0962828637,2.3126699164989484,110019.45994428279,2.3140293024780654,110533.68429013129,2.073553924333112,111286.89650256127,2.4169842702885447,109265.25124492504,2.1292870295545274,110339.27765295282,2.2493048886306393
9,109769.09995172713,2.1201712872703475,109700.45949387118,2.1074268484402183,110533.68429013129,1.971277800717562,111286.89650256127,2.1524568328713527,109265.25124492504,1.9936497944022022,110111.07829664319,2.0689965127403367
10,109769.09995172713,1.9713745860482208,109700.45949387118,2.0092425410646113,110533.68429013129,1.8774291653033088,111286.89650256127,2.0177533465595747,109265.25124492504,1.8999151606836815,110111.07829664319,1.9551429599318795
11,109769.09995172713,1.8410211897930164,109700.45949387118,1.8914686522837751,109767.47187789803,1.8002831058440567,111286.89650256127,1.914074134890852,109265.25124492504,1.7953011893409283,109957.83581419654,1.8484296544305259
12,109769.09995172713,1.7505983455383636,109700.45949387118,1.8209026019623131,109767.47187789803,1.7097133604845725,109877.16540907421,1.8402545996362816,109265.25124492504,1.7761394256201708,109675.88959549912,1.7795216666483404
13,109769.09995172713,1.6761138140845322,109700.45949387118,1.7652388282999631,109767.47187789803,1.653194882629146,109877.16540907421,1.7829225940735514,109265.25124492504,1.7194075633783572,109675.88959549912,1.71937553649311
14,109769.09995172713,1.6329314968384308,109700.45949387118,1.692247087115154,109767.47187789803,1.6311919105105142,109877.16540907421,1.7412666990368428,109265.25124492504,1.704572156359201,109675.88959549912,1.6804418699720287
15,109769.09995172713,1.6287919306374574,109700.45949387118,1.690730526626926,109767.47187789803,1.5988943485641693,109877.16540907421,1.7051699356468375,109265.25124492504,1.722628664412027,109675.88959549912,1.6692430811774834
16,109769.09995172713,1.5755166454637226,109700.45949387118,1.6771251442646602,109767.47187789803,1.5936328418800798,109877.16540907421,1.6929167636986837,109265.25124492504,1.6613833976983512,109675.88959549912,1.6401149586010995
17,109769.09995172713,1.6079886661008689,109700.45949387118,1.6305709401480528,109767.47187789803,1.6053996338101668,108740.50992689993,1.672959129895982,109265.25124492504,1.6295050545654035,109448.55849906427,1.629284684904095
18,109769.09995172713,1.6009905854365585,109700.45949387118,1.6147269741315078,109767.47187789803,1.5976147868106787,108740.50992689993,1.6668787555723985,109265.25124492504,1.6282173284185846,109448.55849906427,1.6216856860739455
19,109769.09995172713,1.6008318782993352,109700.45949387118,1.608995745689342,109767.47187789803,1.5810685726619425,108740.50992689993,1.666197333858716,109265.25124492504,1.5867018333485088,109448.55849906427,1.6087590727715688
20,109769.09995172713,1.5670158644995469,109700.45949387118,1.605792146138897,109767.47187789803,1.5728910101624543,108740.50992689993,1.637019118947831,109265.25124492504,1.5915905361530307,109448.55849906427,1.5948617351803518
21,109769.09995172713,1.5596832879102291,109700.45949387118,1.5905241528418819,109767.47187789803,1.5813379532251193,108740.50992689993,1.6326920876257573,109265.25124492504,1.5943808239089512,109448.55849906427,1.5917236611023877
22,109769.09995172713,1.56636570785573,109700.45949387118,1.6235322515139168,109767.47187789803,1.5909377349901141,108740.50992689993,1.6443128231660424,109265.25124492504,1.600074982191146,109448.55849906427,1.6050446999433898
23,109769.09995172713,1.564718843422275,109700.45949387118,1.6257355831572597,109767.47187789803,1.6149552038427393,108740.50992689993,1.6557052230750673,109265.25124492504,1.5860731753767376,109448.55849906427,1.6094376057748156
24,109769.09995172713,1.5898475565944503,109700.45949387118,1.598434277996313,109574.11412867151,1.606104062602364,108740.50992689993,1.632543545458401,109265.25124492504,1.565083378445512,109409.88694921896,1.598402564219408
25,109769.09995172713,1.6022611408968284,109059.00269729862,1.61453473687418,108889.00791559789,1.6244761558736551,108740.50992689993,1.6560041439234796,109265.25124492504,1.5706879274052132,109144.57434728972,1.6135928209946713
