generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112706.9654754158,348.08037974683543,112573.85575207196,348.0632911392405,113874.42923924686,348.3012658227848,111709.05051554368,347.9645569620253,112449.88861766813,347.9493670886076,112662.83791998928,348.07177215189876
2,111695.23094693015,347.94050632911393,111140.76889825735,348.2231012658228,112169.75331005003,348.0534810126582,111709.05051554368,348.0243670886076,111785.09133353972,347.7417721518987,111699.97900086417,347.9966455696202
3,111681.78833971386,348.04651898734176,111140.76889825735,348.21645569620256,110886.02652880782,347.8164556962025,111295.90586280392,347.8727848101266,111028.30936156929,347.1863924050633,111206.55979823046,347.8277215189874
4,109501.2194347795,347.45,111140.76889825735,347.85316455696204,109815.61950730924,347.7117088607595,110805.56248868721,348.01360759493673,110796.38909508495,347.65664556962025,110411.91188482365,347.7370253164557
5,109501.2194347795,347.48259493670884,111129.61483620344,348.0129746835443,109815.61950730924,347.3560126582278,110805.56248868721,347.00759493670887,108571.9569839818,347.5822784810127,109964.79465019223,347.4882911392405
6,109501.2194347795,347.1493670886076,110588.05268344453,347.9449367088608,107894.68584838494,347.3693037974684,108883.59759449161,347.91898734177215,108571.9569839818,347.88291139240505,109087.90250901648,347.6531012658228
7,106877.5144054615,345.4079113924051,109641.02537801622,347.34493670886076,107558.4027324606,347.0221518987342,108883.59759449161,347.49398734177214,108571.9569839818,347.4120253164557,108306.49941888235,346.93620253164556
8,106877.5144054615,346.7582278481013,108880.60961820417,347.93449367088607,107150.35304605913,347.123417721519,106292.0351019628,347.1477848101266,108571.9569839818,347.1123417721519,107554.49383113389,347.215253164557
9,106877.5144054615,347.54208860759496,107244.10503954487,347.60569620253165,103986.92917688808,347.1753164556962,106292.0351019628,347.1645569620253,108571.9569839818,347.7655063291139,106594.50814156781,347.4506329113924
10,106877.5144054615,347.09398734177216,107244.10503954487,347.10316455696204,103986.92917688808,347.10822784810125,106292.0351019628,347.4636075949367,108571.9569839818,347.4778481012658,106594.50814156781,347.24936708860764
11,106877.5144054615,346.9424050632911,107244.10503954487,347.5936708860759,103986.92917688808,347.168670886076,105201.42315604044,347.40601265822784,107713.46478959455,347.84588607594935,106204.68731350588,347.3913291139241
12,106877.5144054615,347.3857594936709,107244.10503954487,346.62848101265826,103986.92917688808,347.578164556962,105201.42315604044,347.9386075949367,105702.2814128664,347.5863924050633,105802.45063816026,347.42348101265827
13,106877.5144054615,346.34525316455694,107244.10503954487,345.7860759493671,103986.92917688808,347.6481012658228,105201.42315604044,347.5575949367089,104872.9933500711,346.9117088607595,105636.59302560119,346.84974683544306
14,106877.5144054615,347.3898734177215,106763.71369930837,346.5,103986.92917688808,347.45791139240504,104833.57073346514,346.95348101265824,104872.9933500711,347.0525316455696,105466.94427303884,347.0707594936709
15,106167.1681509965,346.96898734177216,106463.66733934292,346.78354430379744,103986.92917688808,346.84335443037975,104833.57073346514,346.0882911392405,104872.9933500711,347.331329113924,105264.86575015276,346.8031012658228
16,103061.24154004535,347.09746835443036,106463.66733934292,347.2620253164557,103986.92917688808,347.38227848101263,104833.57073346514,345.99398734177214,104872.9933500711,347.72816455696204,104643.68042796252,347.09278481012655
17,103061.24154004535,345.77848101265823,106463.66733934292,347.0268987341772,103986.92917688808,346.9661392405063,104833.57073346514,346.701582278481,104283.31876770745,346.65506329113924,104525.74551148977,346.6256329113924
18,103061.24154004535,346.7639240506329,106463.66733934292,347.3091772151899,103986.92917688808,347.0496835443038,104833.57073346514,347.54082278481013,104283.31876770745,347.6151898734177,104525.74551148977,347.2557594936709
19,103061.24154004535,346.67310126582277,106463.66733934292,347.5360759493671,103986.92917688808,347.3579113924051,104833.57073346514,347.3604430379747,103168.29584769212,347.3607594936709,104302.74092748671,347.2576582278481
20,103061.24154004535,347.4670886075949,106351.91312047075,347.5955696202532,103986.92917688808,346.88196202531645,104833.57073346514,347.34525316455694,102278.15277376976,347.7886075949367,104102.3614689278,347.4156962025316
21,103061.24154004535,347.3009493670886,106275.98838207102,347.5113924050633,103986.92917688808,347.39082278481015,104833.57073346514,347.5221518987342,100501.16519230965,347.8025316455696,103731.77900495585,347.50556962025314
22,103061.24154004535,347.4844936708861,105453.96056922668,347.3009493670886,103986.92917688808,347.6610759493671,104833.57073346514,346.97151898734177,100321.88280547714,347.36772151898737,103531.51696502048,347.3571518987342
23,103061.24154004535,347.23132911392406,105412.72008790396,346.9756329113924,103986.92917688808,347.0240506329114,104833.57073346514,347.3126582278481,100321.88280547714,346.5936708860759,103523.26886875593,347.02746835443037
24,103061.24154004535,346.93449367088607,105085.54937664625,347.22911392405064,103986.92917688808,347.5753164556962,104833.57073346514,347.5753164556962,99923.42602106028,346.9,103378.14336962102,347.24284810126585
