generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110457.15386178442,7.565708159342857,110615.92617045711,7.598189953616249,112500.77492416419,7.581004909178141,110065.41760532881,7.583059342059381,111122.79308336557,7.567088234900323,110952.41312902002,7.579010119819391
2,110457.15386178442,7.438910844376601,110201.0401266455,7.526950349934349,112500.77492416419,7.551513725916829,110065.41760532881,7.530852143846774,110934.54055557674,7.447930880170281,110831.78541469993,7.499231588848967
3,110443.78974610305,7.300745404922936,110201.0401266455,7.527541038014917,112456.53332070046,7.488035013380413,110065.41760532881,7.361370769242199,109883.18075841638,7.447869074672295,110609.99231143885,7.425112260046552
4,110443.78974610305,7.1259581699838055,110201.0401266455,7.379575694859302,110209.92609839812,7.489445582145446,110065.41760532881,7.246271431367315,109883.18075841638,7.423948316878312,110160.67086697838,7.333039839046836
5,109617.93247123646,7.078156856927861,110201.0401266455,7.317636854789048,110209.92609839812,7.319911482856581,110065.41760532881,7.192865799160455,109739.84087549962,7.07011263893883,109966.83143542171,7.1957367265345535
6,109617.93247123646,7.129089723940595,110201.0401266455,7.268547468798213,110209.92609839812,7.3019938448360255,110065.41760532881,7.129393112511806,109739.84087549962,7.0920487327888395,109966.83143542171,7.184214576575096
7,109617.93247123646,7.08278760553066,110159.34444465993,7.287213265258169,110209.92609839812,7.23178401250232,110065.41760532881,7.113010638307417,109739.84087549962,7.170580409952749,109958.4922990246,7.1770751863102635
8,109617.93247123646,6.9826316606117125,109371.06104759043,7.195018628016243,110209.92609839812,7.023748146478676,110065.41760532881,6.97709529886137,109739.84087549962,7.008791800458303,109800.83561961069,7.037457106885261
9,109617.93247123646,6.927701238205146,109371.06104759043,7.134684444869341,108897.04015168328,7.052743195689382,110065.41760532881,6.883361383893335,108631.63271043547,6.859650067248381,109316.61679725489,6.9716280659811165
10,109617.93247123646,6.780238631809184,109371.06104759043,7.027384592855264,108897.04015168328,7.015421758214539,109679.95506243492,6.861842319465601,108631.63271043547,6.76691286130666,109239.5242886761,6.89036003273025
11,109617.93247123646,6.567252687297396,109371.06104759043,6.8874605024601285,108897.04015168328,7.008130133510224,109679.95506243492,6.888788049517554,108631.63271043547,6.837531793018271,109239.5242886761,6.837832633160714
12,109617.93247123646,6.42871739979677,109371.06104759043,6.813963513672794,108897.04015168328,7.021785630261975,109679.95506243492,6.775524795813773,108631.63271043547,6.737078168970649,109239.5242886761,6.755413901703191
13,109617.93247123646,6.287656577931591,109371.06104759043,6.945500560898586,108897.04015168328,6.955334460175322,109679.95506243492,6.742698111618534,108631.63271043547,6.776613301268753,109239.5242886761,6.7415606023785575
14,109468.76761143729,6.100501745815707,109371.06104759043,6.703567308257824,108897.04015168328,6.9784520648433395,109679.95506243492,6.6771310777157495,108631.63271043547,6.711206400420432,109209.69131671626,6.634171719410611
15,109468.76761143729,6.149464358211987,108948.37004412246,6.583540570379969,108897.04015168328,6.969915419146798,109679.95506243492,6.476483997737976,108631.63271043547,6.695356686294652,109125.15311602267,6.574952206354277
16,109468.76761143729,6.154139694767417,108948.37004412246,6.387209496122178,108897.04015168328,6.87054698332102,109679.95506243492,6.294148756968279,108611.2433326523,6.597801121551112,109121.07524046605,6.460769210546002
17,109468.76761143729,6.0851008860567415,108948.37004412246,6.401976178930533,108897.04015168328,6.869478652274456,109635.2358279247,6.198242575962343,108611.2433326523,6.419798548973925,109112.131393564,6.3949193684396
18,109468.76761143729,5.822105060697565,108948.37004412246,6.507720460231609,108897.04015168328,6.906134441792411,109635.2358279247,6.051541735204476,108611.2433326523,6.3115470853066675,109112.131393564,6.319809756646546
19,109468.76761143729,5.864208010531091,108948.37004412246,6.514937915064677,108897.04015168328,6.837926813948925,106855.2568924085,5.998241013791485,108611.2433326523,6.120162657352207,108556.13560646077,6.267095282137677
20,109468.76761143729,5.9333061033034395,108948.37004412246,6.244851679787561,107716.34349774531,6.621741717718358,106855.2568924085,6.080968222947589,108611.2433326523,5.79551635011134,108319.99627567315,6.1352768147736585
21,109468.76761143729,5.835627800341557,108948.37004412246,6.212482358347398,107716.34349774531,6.476819283945794,105942.93780067864,5.959323181571495,108454.29892731663,5.828670098420318,108106.14357626007,6.062584544525313
22,109468.76761143729,5.756502413577416,108948.37004412246,6.026507296358912,107716.34349774531,6.331745983881819,105942.93780067864,5.915270891324176,108454.29892731663,5.905994868003228,108106.14357626007,5.98720429062911
23,109468.76761143729,5.773696809036804,108948.37004412246,5.975351351226894,107716.34349774531,6.235700636961372,105942.93780067864,6.037928442345171,108454.29892731663,5.639879788689443,108106.14357626007,5.932511405651937
24,109468.76761143729,5.905614038563427,108948.37004412246,5.952431743235548,107716.34349774531,6.273067635687074,105942.93780067864,6.014032156318189,108454.29892731663,5.583773249637847,108106.14357626007,5.945783764688416
25,108762.91618441834,6.054935174796327,108948.37004412246,5.986719465358774,107716.34349774531,6.258217384828694,105942.93780067864,6.1237207885173985,108454.29892731663,5.40550450868648,107964.9732908563,5.965819464437535
26,108762.91618441834,5.814156768881867,108948.37004412246,5.860105897647807,106965.07735324214,6.299098070664818,105942.93780067864,5.967353827972493,108454.29892731663,5.39213066047169,107814.72006195565,5.866569045127735
27,108762.91618441834,5.698873560090726,108090.26028702848,5.787328348622338,106965.07735324214,6.479607784044747,105942.93780067864,5.768112842043647,108454.29892731663,5.286502887765955,107643.09811053686,5.804085084513482
28,108438.49562101685,5.651189259558523,108090.26028702848,5.564201526051081,106965.07735324214,6.394293109543076,105942.93780067864,5.5351835105336455,108454.29892731663,5.2288855647491665,107578.21399785655,5.674750594087098
29,108438.49562101685,5.651475975140798,107270.99017240442,5.469952757813982,106965.07735324214,6.371900630541112,105942.93780067864,5.508043875951762,108454.29892731663,5.1456231478144545,107414.35997493174,5.629399277452421
30,108438.49562101685,5.705803508844361,107270.99017240442,5.357632804872576,106965.07735324214,6.250990332988346,105942.93780067864,5.557964409516273,108454.29892731663,5.305221114168506,107414.35997493174,5.6355224340780135
31,108438.49562101685,5.731048196506808,106910.1084270812,5.161830337026695,106965.07735324214,6.1881271216101545,105942.93780067864,5.394939652003591,108454.29892731663,5.223115390387578,107342.1836258671,5.5398121395069655
32,108237.04225722865,5.544485265029809,106910.1084270812,4.897053516486801,106965.07735324214,6.140886514130734,105942.93780067864,5.355897772057378,108052.51266133258,5.254892298445355,107221.53569991265,5.438643073230016
33,108237.04225722865,5.458948448618393,106910.1084270812,4.514450994271961,106965.07735324214,6.058286910404748,105942.93780067864,5.016979346545511,108052.51266133258,5.1878735084911085,107221.53569991265,5.247307841666344
34,108237.04225722865,5.520748547750372,106910.1084270812,4.353066193857965,106965.07735324214,6.044641763298153,105942.93780067864,4.968527016536112,108052.51266133258,5.105973363724768,107221.53569991265,5.198591377033474
35,108237.04225722865,5.455196388806182,106910.1084270812,4.388428750642686,106965.07735324214,6.045582681739095,105942.93780067864,4.987082522737123,108052.51266133258,5.093945833029258,107221.53569991265,5.194047235390869
36,108237.04225722865,5.420820456986675,106910.1084270812,4.193906293218773,106965.07735324214,6.041365678423699,105942.93780067864,4.786927670175733,108052.51266133258,5.096349102606304,107221.53569991265,5.107873840282236
37,108237.04225722865,5.306523916605549,106910.1084270812,4.073864161615891,106965.07735324214,5.853171664423465,105942.93780067864,4.567459519234176,108052.51266133258,5.022872827926309,107221.53569991265,4.964778417961078
38,108237.04225722865,5.347009585984177,106910.1084270812,3.99826026875083,106965.07735324214,5.842445056462537,105942.93780067864,4.390236313612973,108052.51266133258,4.871757097933479,107221.53569991265,4.8899416645487985
39,107819.8749419781,5.231385395893676,106910.1084270812,4.019447430473905,106965.07735324214,5.658368053049829,105942.93780067864,4.2478058324703625,108052.51266133258,4.802364496571636,107138.10223686253,4.791874241691882
40,107819.8749419781,5.082901244948665,106910.1084270812,3.9993743333237837,105641.74310995407,5.528361380079017,105942.93780067864,4.256918817688738,107146.82704493267,4.739795891215533,106692.29826492493,4.721470333451147
