generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111376.81412737056,7.636715754553756,109940.21314546115,7.640547422412951,112313.80114318247,7.649794911083295,110448.78523640685,7.639448607972079,112598.22034004139,7.645742608093021,111335.56679849248,7.642449860823019
2,111376.81412737056,7.536565283452356,109940.21314546115,7.563479155461377,109131.9257966769,7.648228814657207,110448.78523640685,7.6260549018306065,111489.02670953111,7.675815055191049,110477.35300308932,7.61002864211852
3,111376.81412737056,7.511831442376296,109940.21314546115,7.485978965176805,109131.9257966769,7.6940825598324105,110448.78523640685,7.622809591120025,111489.02670953111,7.71092872139762,110477.35300308932,7.605126255980632
4,111376.81412737056,7.394036945091926,109940.21314546115,7.455710063776059,109131.9257966769,7.653158818945671,110448.78523640685,7.526556282413459,110780.75446744969,7.6884881783997105,110335.69855467303,7.543590057725365
5,111365.34242934776,7.452000126955984,109940.21314546115,7.399351294426057,109131.9257966769,7.680010300681564,110448.78523640685,7.469515591115116,110780.75446744969,7.615519148480845,110333.40421506847,7.523279292331914
6,111365.34242934776,7.589413917348565,109940.21314546115,7.315447453162613,109131.9257966769,7.71180333619752,110448.78523640685,7.491596440605234,109359.38259884158,7.621327823108758,110049.12984134685,7.545917794084538
7,110056.51056224365,7.474467599359741,109940.21314546115,7.364574526184273,109131.9257966769,7.564626247076486,110448.78523640685,7.4979969150049515,109359.38259884158,7.613700479932539,109787.36346792601,7.503073153511598
8,110056.51056224365,7.3658968707501815,109940.21314546115,7.3097895998964155,109131.9257966769,7.586610293091163,110448.78523640685,7.458142351521279,109359.38259884158,7.527022808289756,109787.36346792601,7.4494923847097585
9,110056.51056224365,7.355118648060343,109940.21314546115,7.249904293403156,109131.9257966769,7.581579864995687,110448.78523640685,7.33723105801707,109359.38259884158,7.5095125696675495,109787.36346792601,7.406669286828762
10,110056.51056224365,7.33457525901388,109940.21314546115,7.2696048571978595,109131.9257966769,7.372772472701678,110161.47432882013,7.188710772826325,109359.38259884158,7.439668221690806,109729.90128640868,7.321066316686111
11,110056.51056224365,7.310796651993755,109940.21314546115,7.061879851115456,109131.9257966769,7.298862299760264,110161.47432882013,7.169788010726307,109359.38259884158,7.299557014507178,109729.90128640868,7.228176765620593
12,110056.51056224365,7.265552893427111,109328.41928640504,6.939532467051939,109131.9257966769,7.0866267433789565,109935.29626278438,7.296119522825007,109359.38259884158,7.3415844991918675,109562.30690139032,7.185883225174976
13,108615.98438959026,7.203492476000752,108656.48996124354,6.920284540974862,109131.9257966769,7.154675615161007,109935.29626278438,7.215507985488412,109359.38259884158,7.28165268521012,109139.81580182732,7.155122660567031
14,108615.98438959026,7.1065588306911796,108656.48996124354,6.936572118885248,109131.9257966769,7.047423690389945,109935.29626278438,7.274678462769386,109359.38259884158,7.238752479187501,109139.81580182732,7.120797116384653
15,108615.98438959026,7.110225335779149,108656.48996124354,6.934708408061948,109131.9257966769,7.010345533004741,109935.29626278438,7.249339872694651,109359.38259884158,7.304338319770468,109139.81580182732,7.121791493862192
16,108615.98438959026,7.105130602999346,108656.48996124354,7.043619270856399,109131.9257966769,7.114535033471735,109935.29626278438,7.283481204441011,108967.68372301827,7.199965513388965,109061.47602666267,7.149346325031492
17,108615.98438959026,7.1447301020035585,108656.48996124354,6.936060998545156,109131.9257966769,7.104603615743587,109935.29626278438,7.328876734915705,108967.68372301827,7.263671778410571,109061.47602666267,7.155588645923716
18,108615.98438959026,7.1840844910931425,108656.48996124354,6.949089253808201,109131.9257966769,6.9693130159345404,109935.29626278438,7.213508901529803,108967.68372301827,6.97284708591254,109061.47602666267,7.057768549655646
