generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112493.7709465468,37.34744271811965,113254.67798015046,37.33875364225341,111356.13064446057,37.347885895335246,110652.46718379737,37.33356210661037,110629.5665684071,37.35481462434738,111677.32266467247,37.34449179733321
2,111455.13594664438,37.31991182393959,111507.41186247364,37.32499621353217,110947.13299095038,37.356246544985936,110359.9870183429,37.31534197689731,110629.5665684071,37.32744495916677,110979.84687736367,37.32878830370436
3,111455.13594664438,37.32353955451958,111332.15805217875,37.363441938163696,110947.13299095038,37.33886497154607,110359.9870183429,37.33245036695078,110629.5665684071,37.36168620817387,110944.79611530469,37.3439966078708
4,111455.13594664438,37.3348904729029,111332.15805217875,37.35197907652875,110947.13299095038,37.31750005417236,110359.9870183429,37.30892181324249,110629.5665684071,37.3292254478939,110944.79611530469,37.32850337294808
5,111455.13594664438,37.299255333078975,111332.15805217875,37.3417520897313,110308.05931046551,37.32261773929888,110359.9870183429,37.30981750615892,110629.5665684071,37.32492293419398,110816.98137920773,37.31967312049241
6,111455.13594664438,37.34012556359367,111332.15805217875,37.35633018071018,110308.05931046551,37.32980167546165,110359.9870183429,37.342500271706186,110629.5665684071,37.34243025198669,110816.98137920773,37.342237588691674
7,111455.13594664438,37.34059030825889,111332.15805217875,37.32148402989702,110308.05931046551,37.3228616848402,110359.9870183429,37.342017498271765,110629.5665684071,37.34382959041098,110816.98137920773,37.334156622335776
8,111455.13594664438,37.31479165106347,111332.15805217875,37.3256492788051,110308.05931046551,37.34569890039079,110359.9870183429,37.33024493222781,110629.5665684071,37.35513176677408,110816.98137920773,37.334303305852245
9,110708.59883308208,37.31960045406728,110744.15570048399,37.34014081393943,110308.05931046551,37.34374146034274,110359.9870183429,37.33881250728577,110629.5665684071,37.34325753436373,110550.07348615633,37.337110553999786
10,110106.53450855453,37.32231211743424,110744.15570048399,37.33534126362334,110308.05931046551,37.35409798670037,110359.9870183429,37.35199722161387,110629.5665684071,37.345486718257554,110429.66062125079,37.341847061525876
11,110106.53450855453,37.32717805049215,110744.15570048399,37.33504904076335,110308.05931046551,37.33430222461831,110359.9870183429,37.33534541367595,110629.5665684071,37.32400429651623,110429.66062125079,37.3311758052132
12,108850.72510042167,37.34364454429678,110744.15570048399,37.32807014941715,110308.05931046551,37.33239966307616,110359.9870183429,37.327520175252225,110629.5665684071,37.32719378408887,110178.49873962424,37.33176566322624
13,108850.72510042167,37.32847311710033,110744.15570048399,37.29066696735752,110308.05931046551,37.35144869705983,110359.9870183429,37.31656242026842,110629.5665684071,37.33845679893799,110178.49873962424,37.32512160014481
14,108850.72510042167,37.33070401468274,110288.16798514713,37.31764848338325,110308.05931046551,37.30654587958521,110359.9870183429,37.322912227000394,110629.5665684071,37.32869286849145,110087.30119655686,37.32130069462861
15,108850.72510042167,37.354705114523085,110267.18661997023,37.33184379722263,110308.05931046551,37.340550775104866,110359.9870183429,37.32820404154151,110629.5665684071,37.31567219335126,110083.10492352147,37.33419518434867
16,108850.72510042167,37.332484343568005,110267.18661997023,37.3240312395132,110308.05931046551,37.334878274458994,110359.9870183429,37.32135085008748,110629.5665684071,37.340537577953334,110083.10492352147,37.330656457116206
17,108850.72510042167,37.34549714496517,110267.18661997023,37.3203388280317,110308.05931046551,37.32766925846553,110359.9870183429,37.33548845657862,110629.5665684071,37.332061538251864,110083.10492352147,37.332211045258575
18,108850.72510042167,37.338324966543816,110267.18661997023,37.341717520995026,109386.61545297694,37.34951285160017,109882.76209984966,37.353080401446796,110629.5665684071,37.33439754240295,109803.37116832512,37.34340665659775
19,108850.72510042167,37.33187502963826,110267.18661997023,37.34621839686143,109386.61545297694,37.33154226548531,109882.76209984966,37.34863134572176,110629.5665684071,37.35830418862378,109803.37116832512,37.34331424526611
20,108850.72510042167,37.317932072341094,110267.18661997023,37.34813004216566,109386.61545297694,37.359563588082096,109882.76209984966,37.3572213390824,110629.5665684071,37.34363310376712,109803.37116832512,37.34529602908767
21,108850.72510042167,37.320239334282945,110267.18661997023,37.32459626484971,109386.61545297694,37.34930106215646,109882.76209984966,37.33897679541682,110629.5665684071,37.34503009571856,109803.37116832512,37.3356287104849
22,108850.72510042167,37.350727294706125,110267.18661997023,37.34321443742005,109386.61545297694,37.34753798170606,109882.76209984966,37.33840883809973,110629.5665684071,37.32700597913658,109803.37116832512,37.341378906213706
23,108850.72510042167,37.3172360658248,108513.10392621117,37.32126904280994,109386.61545297694,37.34038131623477,109882.76209984966,37.34660288372383,110629.5665684071,37.30734056929892,109452.5546295733,37.326565975578454
24,108850.72510042167,37.3281034028656,108513.10392621117,37.30645069469497,109386.61545297694,37.312068099706856,109882.76209984966,37.320281706135155,110629.5665684071,37.31473947200734,109452.5546295733,37.316328675081984
25,108850.72510042167,37.33805563514133,108513.10392621117,37.31358613576258,109386.61545297694,37.33509108698858,109882.76209984966,37.32806717854484,110629.5665684071,37.34209262910841,109452.5546295733,37.331378533109145
26,108850.72510042167,37.34435738882427,108513.10392621117,37.35176646660362,108512.97590015254,37.344263654674485,109882.76209984966,37.33535015957883,110629.5665684071,37.3458660759272,109277.82671900842,37.34432074912168
27,108850.72510042167,37.34972337811552,108513.10392621117,37.34436085983319,108370.60121795259,37.33528081232722,109882.76209984966,37.3317362899855,110629.5665684071,37.2974102664193,109249.35178256842,37.331702321336145
28,108850.72510042167,37.368346332783176,108513.10392621117,37.33065750324202,108370.60121795259,37.333530140925724,109882.76209984966,37.3232676644918,110629.5665684071,37.324681593129014,109249.35178256842,37.33609664691435
29,108850.72510042167,37.35001444100213,108513.10392621117,37.326915316217416,108370.60121795259,37.32258450400824,109882.76209984966,37.33694394231015,110629.5665684071,37.35644373646259,109249.35178256842,37.338580388000096
