generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109945.09002602792,347.6151898734177,111033.21389065648,347.54651898734176,110057.62151711693,347.0955696202532,111169.40317657846,347.5977848101266,111456.00996204511,347.775,110732.26771448499,347.52601265822784
2,109270.66418164695,346.68196202531647,109832.82002574438,347.2844936708861,110057.62151711693,347.5351265822785,109543.14162286508,346.56898734177213,111342.68274612374,347.5107594936709,110009.38601869943,347.1162658227848
3,109270.66418164695,346.63291139240505,108401.07985234162,347.5382911392405,108675.04468847087,347.15506329113924,108958.70967523631,346.1110759493671,109676.88375231849,346.6835443037975,108996.47643000286,346.8241772151899
4,109270.66418164695,345.80664556962023,108401.07985234162,345.9851265822785,106636.1916860885,346.043670886076,108958.70967523631,346.97816455696204,108311.77291092568,346.04810126582277,108315.68366124781,346.172341772152
5,109270.66418164695,346.20854430379745,108401.07985234162,346.48132911392406,106636.1916860885,346.7107594936709,106470.45557901612,346.8816455696203,108311.77291092568,346.7506329113924,107818.03284200378,346.606582278481
6,109270.66418164695,346.95854430379745,108401.07985234162,346.4503164556962,105884.57243382883,345.74240506329113,106470.45557901612,347.0708860759494,106746.42788257152,347.11962025316456,107354.639985881,346.66835443037974
7,106179.17757849253,346.05632911392405,105583.4030786489,345.8386075949367,105884.57243382883,346.31803797468353,104991.98493629499,346.48227848101266,105817.0535052525,347.42721518987344,105691.23830650354,346.42449367088614
8,106179.17757849253,346.2319620253165,104241.78302881363,344.4503164556962,105884.57243382883,347.2129746835443,104991.98493629499,346.6651898734177,105530.34487947023,346.8987341772152,105365.57257138003,346.29183544303794
9,106179.17757849253,345.23227848101266,104241.78302881363,345.19272151898736,105531.13535248008,345.998417721519,104226.81534127939,346.1079113924051,105530.34487947023,346.6439873417722,105141.85123610715,345.83506329113925
10,106179.17757849253,344.1598101265823,104241.78302881363,344.46930379746834,105034.80848687046,345.3620253164557,104226.81534127939,345.3632911392405,105530.34487947023,346.34493670886076,105042.58586298523,345.13987341772156
11,106179.17757849253,344.2136075949367,104241.78302881363,345.6588607594937,104140.82642316501,342.96740506329115,104226.81534127939,345.6382911392405,105530.34487947023,343.76360759493673,104863.78945024413,344.4483544303797
12,106179.17757849253,345.5401898734177,103794.22941943958,345.35664556962024,104140.82642316501,337.68132911392405,103890.26931742406,344.5601265822785,104464.82347121266,345.35917721518985,104493.86524194677,343.6994936708861
13,106179.17757849253,345.17816455696203,103794.22941943958,345.28006329113924,104140.82642316501,335.7753164556962,103818.01540756066,344.49715189873416,104464.82347121266,345.2854430379747,104479.41445997408,343.20322784810133
14,106122.02949776409,343.63037974683544,103781.31881487145,343.0787974683544,104140.82642316501,336.0787974683544,103342.39359666403,343.57025316455696,104464.82347121266,344.8898734177215,104370.27836073545,342.24962025316455
15,104703.07268273148,342.4256329113924,103781.31881487145,340.4104430379747,103846.7938470473,338.51930379746835,103342.39359666403,342.61550632911394,104464.82347121266,344.45443037974684,104027.68048250538,341.6850632911393
16,104703.07268273148,342.5873417721519,102422.79618575292,342.38006329113927,103846.7938470473,339.42151898734176,103342.39359666403,343.09177215189874,104464.82347121266,345.07278481012656,103755.97595668168,342.5106962025317
