generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109753.19768595422,37.043738674139625,112520.18346211106,36.92947268685207,111762.25925419597,37.09757461981334,111938.42178451072,37.183243251801194,112366.69304673864,37.08980707614344,111668.15104670213,37.06876726174993
2,109753.19768595422,36.8120674022876,112520.18346211106,36.715876724023076,111762.25925419597,36.75409018298881,110347.31141034058,36.900742675091074,110953.98104957868,36.75444220615279,111067.38657243611,36.78744383810867
3,109753.19768595422,36.46114796333349,112231.40166789872,36.43197769701803,108333.65194235258,36.551422184437946,110347.31141034058,36.5920346850222,110953.98104957868,36.01329056420727,110323.90875122495,36.40997461880379
4,108110.03681732266,36.00398020201913,111357.462438873,36.03405753772675,108333.65194235258,36.08290677545129,110347.31141034058,36.01930216384044,110232.13904401066,35.35728920804134,109676.1203305799,35.899507177415785
5,108110.03681732266,35.69849003318728,108225.54533734423,35.81673738789925,108333.65194235258,35.74817517276113,110347.31141034058,35.8245719685215,110232.13904401066,34.59677858819673,109049.73691027416,35.536950630113175
6,108110.03681732266,35.22561675833566,108225.54533734423,35.487970551059945,108333.65194235258,35.37345625565188,110347.31141034058,35.590110837030004,110221.64643769652,34.18973882708765,109047.6383890113,35.17337864583303
7,108110.03681732266,35.1910900852892,108225.54533734423,35.045545491472915,108333.65194235258,35.05700167830693,110190.73425952138,35.25720896976391,110178.02270397657,33.31117694859459,109007.5982121035,34.77240463468551
8,108110.03681732266,35.111485939088,108225.54533734423,34.69684166224788,108333.65194235258,34.55305635015705,110190.73425952138,35.09391156423494,110083.57537478377,32.31794307505041,108988.70874626492,34.354647718155654
9,108110.03681732266,34.595120267320205,107403.30315464379,34.49192077040221,108333.65194235258,34.00067188810187,110190.73425952138,34.62721047346884,109670.49027234603,31.555637674961392,108741.64328923731,33.8541122148509
10,108110.03681732266,34.246903307957474,107403.30315464379,34.348056991785214,108333.65194235258,33.79207327097485,110190.73425952138,34.45285504065569,109670.49027234603,31.59345406130206,108741.64328923731,33.68666853453506
11,108110.03681732266,33.59224280435636,107403.30315464379,33.93551813970612,108333.65194235258,33.24373284769197,110190.73425952138,34.082915313094226,109670.49027234603,31.162681890562297,108741.64328923731,33.20341819908219
12,108110.03681732266,32.903033775896084,107403.30315464379,33.61628617883005,108333.65194235258,32.82301445015279,110190.73425952138,34.1407267656591,108723.33050048488,30.747084392531132,108552.21133486507,32.846029112613834
13,108110.03681732266,31.979600356691336,107403.30315464379,33.101284789804225,108333.65194235258,32.04420920120174,110024.60611376243,33.49707048532812,107977.43048810503,30.206285050072506,108369.8057032373,32.16568997661958
14,108110.03681732266,30.912398202710545,107403.30315464379,32.823195634484016,108333.65194235258,31.545969330990346,110024.60611376243,33.017122641559446,107977.43048810503,29.6504770789066,108369.8057032373,31.589832577730185
15,108110.03681732266,30.57969174680416,107097.59968382223,32.586477886510885,107620.22633131692,30.642520804586294,107597.62162774424,32.56682839894308,107977.43048810503,29.351087993606242,107680.58298966222,31.145321366090126
16,108110.03681732266,30.34217435765631,107097.59968382223,31.83312424272647,107620.22633131692,30.02407266593114,107597.62162774424,31.792855495407878,107977.43048810503,28.82660136742363,107680.58298966222,30.563765625829085
17,108110.03681732266,29.8424197811204,104863.09017162082,31.10574661059409,107620.22633131692,29.77270087296596,107524.5816572307,31.264885396700716,107977.43048810503,28.74367757841777,107219.07309311922,30.145886047959788
18,108110.03681732266,29.600421134017555,104251.93632820902,30.983928750227587,107620.22633131692,28.85631099650261,107524.5816572307,30.580756470694624,107977.43048810503,28.10808147888233,107096.84232443685,29.62589976606494
19,104866.63152313874,28.745169636768637,104251.93632820902,30.62658866993363,106121.37371159231,28.192124027250934,106945.27672009791,30.366972506824276,107977.43048810503,27.665391456471006,106032.52975422861,29.119249259449695
20,104381.32879725787,28.47291569278964,103591.87760444373,30.41611802396642,106121.37371159231,28.15840602117985,105845.95776270959,29.78786746455117,107959.64316589377,27.47424344360419,105580.03620837946,28.861910129218256
21,102982.71607622063,27.291998349368768,103591.87760444373,29.934619115436973,106121.37371159231,27.72995587636057,105845.95776270959,29.15697183714629,107959.64316589377,26.78492880144269,105300.313664172,28.179694795951058
22,102982.71607622063,26.861436582229953,103591.87760444373,29.18435072597491,106121.37371159231,27.352191452277516,105845.95776270959,28.63736578886368,106869.79354070296,25.890818527905527,105082.34373913384,27.585232615450316
23,102982.71607622063,26.050588753079847,103591.87760444373,28.477676461385773,106121.37371159231,26.552135508595708,105845.95776270959,28.46698727871748,105388.55897160311,24.929830071349553,104786.09682531389,26.895443614625673
24,102982.71607622063,25.09036889555924,103591.87760444373,28.04411775645832,105308.76937076931,25.883232436613326,105845.95776270959,28.27266429382296,104849.88305405213,24.383805425683065,104515.84077363908,26.33483776162738
25,102982.71607622063,24.599072386428908,102185.58020919288,27.434751662868674,104399.22952627295,25.30455485902693,105845.95776270959,27.631595756134846,102421.00686328729,23.794734987431866,103566.89808753665,25.752941930378245
26,102982.71607622063,24.224263900989424,102185.58020919288,27.298333163880063,104399.22952627295,25.253734617771812,105845.95776270959,26.421918139176196,102421.00686328729,22.6563600093602,103566.89808753665,25.17092196623554
27,102982.71607622063,23.594863303360512,102185.58020919288,26.38383367960083,104399.22952627295,24.929791653767328,105416.2568576326,26.120326796828802,102421.00686328729,21.940190392384405,103480.95790652126,24.593801165188374
28,102982.71607622063,23.234179223193824,102185.58020919288,25.629796288632658,103960.17190451943,24.549581061524115,105121.59128522036,26.009938978003227,102421.00686328729,21.72018198554091,103334.21326768812,24.228735507378946
29,102650.81247847086,22.659885314841986,101482.36406797303,25.70935069485399,103831.15838361555,24.358323384548253,105121.59128522036,25.71874750653866,102421.00686328729,20.92428458923958,103101.38661571342,23.874118298004493
30,102650.81247847086,22.49602572251725,101482.36406797303,24.645311658719827,102977.38871288036,23.758778519440447,104512.10035852133,24.993459664401136,101781.0563021743,20.825344096884876,102680.74438400398,23.343783932392707
31,102650.81247847086,21.413578378759023,101482.36406797303,23.147790221546742,102099.61453895278,22.701020060570748,104512.10035852133,24.645292406023923,100791.89439320845,20.420011677700554,102307.35716742529,22.4655385489202
