generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112008.4354219026,348.1253164556962,112772.8340809521,348.2395569620253,111740.39769319851,348.20411392405066,110972.19572874055,347.6268987341772,110557.55558487307,348.4471518987342,111610.28370193337,348.1286075949367
2,111825.90513026003,347.66803797468356,108888.80415455782,348.02088607594936,109360.89821127546,347.87974683544303,110531.55931258955,347.6022151898734,110184.49720115642,347.95917721518987,110158.33280196786,347.82601265822785
3,111453.78185731171,348.0262658227848,108888.80415455782,348.1275316455696,106854.3392840188,347.1610759493671,108363.66200859997,347.54588607594934,108992.20970073821,348.13006329113927,108910.55940104529,347.79816455696204
4,111453.78185731171,348.1120253164557,108018.07113575249,348.1993670886076,106002.3135173092,347.6351265822785,108363.66200859997,347.90822784810126,108992.20970073821,347.44398734177213,108566.00764394233,347.859746835443
5,110393.41649605527,347.6563291139241,108018.07113575249,348.04430379746833,106002.3135173092,347.65569620253166,107147.96228315282,347.70411392405066,108992.20970073821,348.2724683544304,108110.7946266016,347.866582278481
6,110343.53547409999,347.94430379746836,108018.07113575249,347.6623417721519,106002.3135173092,347.61962025316456,107147.96228315282,347.62120253164557,107937.87460809099,348.28101265822784,107889.9514036811,347.8256962025317
7,108765.35188884237,347.41487341772154,108018.07113575249,347.7474683544304,106002.3135173092,347.44462025316454,107006.02756029382,347.3142405063291,107527.41485710026,347.84588607594935,107463.83579185962,347.55341772151894
8,108765.35188884237,347.83259493670886,108018.07113575249,347.3905063291139,106002.3135173092,347.40727848101267,107006.02756029382,347.82056962025314,107527.41485710026,347.27183544303796,107463.83579185962,347.5445569620253
9,105507.7204368173,347.50443037974685,106466.02631213103,347.7132911392405,105909.8945058158,347.8041139240506,107006.02756029382,347.29398734177215,106337.7758034731,347.89082278481015,106245.4889237062,347.6413291139241
10,105507.7204368173,347.43322784810124,106466.02631213103,347.948417721519,105351.01665182594,347.3420886075949,105464.52123517322,347.6860759493671,106337.7758034731,347.60316455696204,105825.41208788412,347.60259493670884
11,104699.02800206146,347.1490506329114,106466.02631213103,347.9145569620253,104439.61135040197,346.7768987341772,105464.52123517322,347.94398734177213,102925.26623371316,347.22025316455694,104798.89062669617,347.4009493670886
12,104699.02800206146,347.2319620253165,106466.02631213103,347.1908227848101,104439.61135040197,346.46835443037975,105422.21632995366,347.30316455696203,102925.26623371316,347.581329113924,104790.42964565226,347.1551265822785
13,104699.02800206146,347.25443037974685,106466.02631213103,347.454746835443,103857.74596106976,347.20791139240504,105422.21632995366,347.65,102925.26623371316,347.35379746835446,104674.05656778582,347.3841772151899
14,104699.02800206146,347.22025316455694,106207.57854272396,346.8645569620253,103857.74596106976,345.9639240506329,105422.21632995366,347.30569620253164,102925.26623371316,347.7370253164557,104622.36701390441,347.01829113924043
15,104699.02800206146,347.47879746835446,104841.5999944819,347.24398734177214,103857.74596106976,346.5996835443038,105422.21632995366,347.4259493670886,102925.26623371316,347.97183544303795,104349.17130425599,347.3440506329114
16,104699.02800206146,347.05727848101264,104841.5999944819,347.8544303797468,102955.4253243739,346.7566455696203,105422.21632995366,347.46772151898733,102925.26623371316,347.5003164556962,104168.70717691681,347.3272784810127
17,104699.02800206146,347.1604430379747,104841.5999944819,347.825,102612.07488880883,346.5648734177215,105273.40731802705,347.58037974683543,102925.26623371316,346.2227848101266,104070.27528741848,347.0706962025316
18,104699.02800206146,346.78227848101267,104841.5999944819,347.5477848101266,102578.47072639724,347.2205696202532,105273.40731802705,347.01677215189875,102925.26623371316,346.9408227848101,104063.55445493615,347.10164556962025
19,104699.02800206146,347.8512658227848,104841.5999944819,347.3123417721519,102578.47072639724,347.3965189873418,104706.19606458693,347.5474683544304,102925.26623371316,347.2012658227848,103950.11220424813,347.4617721518987
20,104699.02800206146,347.4088607594937,104373.96147267729,346.9101265822785,102578.47072639724,347.68544303797466,103654.5575701777,347.098417721519,102925.26623371316,347.1006329113924,103646.25680100537,347.2406962025317
21,104699.02800206146,347.5946202531646,104373.96147267729,347.54651898734176,101594.46987606406,347.8746835443038,103654.5575701777,347.43544303797466,102925.26623371316,346.26867088607594,103449.45663093873,347.3439873417721
22,104699.02800206146,347.6870253164557,102324.1650368763,346.7753164556962,101594.46987606406,347.5082278481013,103654.5575701777,347.1620253164557,102925.26623371316,346.71012658227846,103039.49734377854,347.16854430379743
23,104535.22066759942,347.51360759493673,102168.27998017795,347.0363924050633,101594.46987606406,347.3617088607595,103654.5575701777,347.253164556962,102925.26623371316,347.0,102975.55886554645,347.2329746835443
24,104535.22066759942,346.4901898734177,102168.27998017795,346.7911392405063,101594.46987606406,347.0870253164557,103654.5575701777,346.7503164556962,102925.26623371316,347.0512658227848,102975.55886554645,346.8339873417722
25,104535.22066759942,346.56613924050635,102168.27998017795,345.5993670886076,101594.46987606406,346.996835443038,103654.5575701777,347.20443037974684,102925.26623371316,346.6496835443038,102975.55886554645,346.60329113924047
26,104535.22066759942,347.42088607594934,102168.27998017795,346.5620253164557,101594.46987606406,347.2582278481013,103654.5575701777,346.9829113924051,102925.26623371316,346.6389240506329,102975.55886554645,346.9725949367088
27,104535.22066759942,347.50506329113927,102168.27998017795,347.00284810126584,101594.46987606406,347.48481012658226,103654.5575701777,347.41898734177215,102925.26623371316,347.0139240506329,102975.55886554645,347.28512658227845
28,103123.70611580776,348.00949367088606,102168.27998017795,347.5962025316456,101594.46987606406,347.9227848101266,103266.15089388883,347.07025316455696,102925.26623371316,347.3117088607595,102615.57461993035,347.582088607595
29,103123.70611580776,346.920253164557,102168.27998017795,347.1246835443038,101594.46987606406,347.176582278481,103266.15089388883,347.1034810126582,102925.26623371316,347.1382911392405,102615.57461993035,347.0926582278481
30,103123.70611580776,347.40696202531643,102168.27998017795,346.75379746835443,101594.46987606406,347.64620253164554,103266.15089388883,346.9379746835443,102925.26623371316,347.36803797468355,102615.57461993035,347.22259493670884
31,103123.70611580776,347.4458860759494,102168.27998017795,347.5889240506329,101594.46987606406,347.58924050632913,103266.15089388883,347.23227848101266,102674.58847371099,347.16708860759496,102565.43906792991,347.4046835443038
32,103123.70611580776,347.8275316455696,102168.27998017795,347.206329113924,101594.46987606406,347.64082278481015,103266.15089388883,347.3965189873418,102674.58847371099,346.77088607594936,102565.43906792991,347.368417721519
33,103123.70611580776,347.66740506329114,102168.27998017795,347.1104430379747,101594.46987606406,347.2243670886076,103266.15089388883,347.448417721519,102674.58847371099,347.52183544303796,102565.43906792991,347.3944936708861
34,103123.70611580776,347.2117088607595,101829.31353465898,346.91803797468356,101594.46987606406,347.0844936708861,103266.15089388883,347.3354430379747,102674.58847371099,347.1870253164557,102497.64577882612,347.1473417721519
35,103123.70611580776,347.56550632911393,101829.31353465898,346.9018987341772,100941.7996894817,346.7993670886076,103266.15089388883,347.40569620253166,101800.10026775059,347.81772151898736,102192.2141003176,347.29803797468355
36,102497.82824103658,347.56930379746836,101829.31353465898,346.63037974683544,100941.7996894817,346.3506329113924,103266.15089388883,347.0585443037975,101800.10026775059,347.5977848101266,102067.03852536334,347.04132911392406
37,102353.74714129299,347.74525316455697,101722.51576403085,347.0870253164557,100941.7996894817,347.0170886075949,103266.15089388883,347.48259493670884,101800.10026775059,347.38227848101263,102016.862751289,347.3428481012659
38,101870.49978052829,347.3259493670886,100499.35733455715,346.95506329113925,100941.7996894817,346.9079113924051,103266.15089388883,346.54810126582277,101800.10026775059,346.9474683544304,101675.58159324131,346.93689873417725
39,101870.49978052829,347.18227848101264,100499.35733455715,346.7743670886076,100941.7996894817,347.04398734177215,103266.15089388883,347.401582278481,101800.10026775059,347.3,101675.58159324131,347.1404430379747
40,101265.77010018821,346.6835443037975,97884.86416386909,346.42879746835445,100941.7996894817,347.57943037974684,103266.15089388883,346.6142405063291,101778.69183204645,347.2094936708861,101027.45533589486,346.9031012658228
41,101265.77010018821,346.93544303797466,97884.86416386909,347.0620253164557,100678.5085830276,347.4617088607595,103266.15089388883,345.98322784810125,101778.69183204645,347.1123417721519,100974.79711460404,346.9109493670886
42,101265.77010018821,347.48417721518985,97884.86416386909,347.0977848101266,100678.5085830276,347.03987341772154,103266.15089388883,347.08164556962026,101778.69183204645,347.0170886075949,100974.79711460404,347.14411392405066
43,101153.88133943874,347.54462025316457,97884.86416386909,346.5474683544304,100678.5085830276,347.1496835443038,102010.52883081908,346.62879746835443,101778.69183204645,347.5462025316456,100701.29494984019,347.0833544303797
44,101153.88133943874,346.2743670886076,97884.86416386909,346.8708860759494,100471.29752695112,346.69398734177213,102010.52883081908,347.13259493670887,101096.19036440339,347.45,100523.35244509629,346.8843670886076
45,101153.88133943874,347.41645569620255,97884.86416386909,347.16487341772154,100471.29752695112,346.7,101644.33771598004,346.9617088607595,98442.1246201832,347.59335443037975,99919.30107328444,347.16727848101266
46,101153.88133943874,347.5534810126582,97884.86416386909,346.6477848101266,99905.38485419386,347.0367088607595,101644.33771598004,346.7794303797468,98442.1246201832,347.1661392405063,99806.11853873298,347.03670886075946
47,101153.88133943874,347.5170886075949,97884.86416386909,344.698417721519,99905.38485419386,346.7382911392405,101644.33771598004,346.7901898734177,98442.1246201832,346.9151898734177,99806.11853873298,346.53183544303795
48,101153.88133943874,347.85664556962024,97884.86416386909,345.0762658227848,99905.38485419386,346.6006329113924,101644.33771598004,347.60537974683547,98442.1246201832,345.9028481012658,99806.11853873298,346.6083544303798
49,101153.88133943874,347.8509493670886,97884.86416386909,344.94335443037977,99905.38485419386,346.50601265822786,101644.33771598004,347.7120253164557,98442.1246201832,346.1357594936709,99806.11853873298,346.62962025316455
50,101153.88133943874,348.1863924050633,97884.86416386909,344.6148734177215,99905.38485419386,346.30379746835445,101644.33771598004,347.4117088607595,98442.1246201832,345.3990506329114,99806.11853873298,346.383164556962
51,101153.88133943874,347.6136075949367,97884.86416386909,344.9895569620253,99905.38485419386,346.82911392405066,101644.33771598004,347.70569620253167,98442.1246201832,346.52911392405065,99806.11853873298,346.733417721519
52,101153.88133943874,347.2867088607595,97884.86416386909,345.3965189873418,99905.38485419386,346.51518987341774,101644.33771598004,347.2151898734177,98442.1246201832,346.8405063291139,99806.11853873298,346.65082278481015
53,101153.88133943874,347.64841772151897,97884.86416386909,346.2335443037975,99905.38485419386,346.97246835443036,101644.33771598004,346.973417721519,98442.1246201832,347.24272151898737,99806.11853873298,347.0141139240506
54,101153.88133943874,347.24303797468355,97884.86416386909,346.498417721519,99905.38485419386,346.8905063291139,101219.82634883109,347.52341772151897,98442.1246201832,347.4829113924051,99721.21626530318,347.12765822784814
55,101153.88133943874,347.93386075949365,97330.21701544455,345.96803797468357,99905.38485419386,346.9582278481013,101219.82634883109,347.69525316455696,98442.1246201832,347.45569620253167,99610.28683561829,347.20221518987347
56,101153.88133943874,347.47816455696204,97330.21701544455,345.50379746835443,99905.38485419386,347.50949367088606,101219.82634883109,347.48417721518985,98442.1246201832,347.38006329113927,99610.28683561829,347.07113924050634
57,101153.88133943874,346.93449367088607,97330.21701544455,346.3411392405063,99905.38485419386,347.1405063291139,101113.9891172464,348.02594936708863,98442.1246201832,347.2132911392405,99589.11938930136,347.1310759493671
58,101153.88133943874,347.37120253164557,97330.21701544455,346.0098101265823,99809.03758657286,347.22879746835446,99756.60833026751,347.5003164556962,98442.1246201832,346.3987341772152,99298.37377838137,346.90177215189874
59,101153.88133943874,346.8848101265823,97330.21701544455,346.3477848101266,99809.03758657286,347.0313291139241,99756.60833026751,347.7398734177215,98442.1246201832,346.9594936708861,99298.37377838137,346.99265822784815
60,101153.88133943874,347.2379746835443,97330.21701544455,345.54715189873417,99809.03758657286,346.7737341772152,99756.60833026751,348.0591772151899,98442.1246201832,347.20443037974684,99298.37377838137,346.9644936708861
61,101153.88133943874,347.73259493670884,97330.21701544455,346.15727848101267,99809.03758657286,346.378164556962,99756.60833026751,347.5575949367089,98442.1246201832,346.75348101265826,99298.37377838137,346.91582278481013
