generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,98822.32890274517,348.75696202531645,98400.44628685663,348.8873417721519,96920.45778746904,348.82056962025314,100227.83839516691,348.6632911392405,100547.42074953065,348.92215189873417,98983.69842435369,348.8100632911393
2,91451.26937943733,348.73069620253165,91244.75015167793,348.21930379746834,88867.14682818245,348.826582278481,90958.5940663149,348.7227848101266,89386.76048882549,348.7221518987342,90381.70418288761,348.64430379746835
3,79700.21420859103,348.6848101265823,83617.04426590652,348.80664556962023,84008.76663555586,348.7715189873418,82670.57200103647,348.6110759493671,82594.78430153472,348.89018987341774,82518.27628252491,348.75284810126584
4,78482.62719736565,348.67974683544304,78016.4265007633,348.6392405063291,77650.6801309796,348.38449367088606,77121.99323241715,348.8,78812.07163899667,348.49240506329113,78016.75974010446,348.59917721518985
5,74488.5675023144,348.823417721519,74783.73741729234,348.7284810126582,74846.93088641294,348.6243670886076,72504.31285595305,348.7294303797468,73185.75484541038,348.81044303797466,73961.86070147662,348.7432278481013
6,71024.07909678623,348.52974683544306,70193.37535250274,348.0946202531646,72884.24146859198,348.69050632911393,70619.77888010588,348.65348101265823,72703.00425279493,348.20917721518987,71484.89581015633,348.43550632911393
7,66566.18949722317,348.4481012658228,70088.50057975175,348.4243670886076,68399.48303714234,348.6651898734177,70109.62930244498,348.4291139240506,70664.66022777275,348.4917721518987,69165.692528867,348.4917088607595
8,66566.18949722317,348.31044303797466,68462.04020561483,348.58164556962026,67593.58290193978,348.44113924050635,65607.95546942919,348.27594936708863,67407.75487635874,348.623417721519,67127.50459011314,348.4465189873418
9,64873.14786605702,348.09651898734177,66305.38202626986,348.47879746835446,67488.76898024898,348.0977848101266,65009.73878718501,348.378164556962,65409.9448231658,347.9101265822785,65817.39649658534,348.1922784810127
10,64843.355738436636,348.03575949367087,66305.38202626986,348.5898734177215,63783.25928995342,348.44177215189876,64438.65022035757,348.3199367088608,65409.9448231658,348.4253164556962,64956.11841963666,348.3625316455696
11,62610.16383736877,348.31772151898736,66305.38202626986,348.1373417721519,63783.25928995342,348.21772151898733,63462.482674091196,348.4661392405063,65409.9448231658,348.1306962025316,64314.24653016981,348.2539240506329
12,62610.16383736877,347.96012658227846,63037.42232628638,348.3939873417722,63006.73095663261,348.3132911392405,61329.177445927155,348.5338607594937,63361.7293354014,348.23481012658226,62669.04478032326,348.28721518987334
13,61784.854883903165,347.6987341772152,61420.456313193434,348.376582278481,61781.32751040837,348.16708860759496,59845.87087263183,348.25854430379746,62465.342192911725,348.0303797468354,61459.57035460971,348.10626582278485
14,61425.674328579466,347.7227848101266,61004.21236588141,347.8727848101266,59622.96183599933,348.27848101265823,59845.87087263183,348.4582278481013,61654.076024352034,347.61803797468355,60710.55908548882,347.9900632911392
15,61425.674328579466,347.8977848101266,60349.576626569,347.9275316455696,56812.84111593861,348.1632911392405,58397.08204631195,348.3648734177215,60668.34665896071,347.5142405063291,59530.704155271946,347.97354430379744
