generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,101416.81681674466,348.7886075949367,101645.30279326235,348.12784810126584,99429.47042800828,348.8905063291139,97682.13730512848,348.8981012658228,96451.50383403957,348.8990506329114,99325.04623543666,348.72082278481014
2,91048.29495489456,348.4161392405063,88796.3198622226,348.6784810126582,88715.91267374971,348.7746835443038,88393.552938617,348.73481012658226,89771.08256184011,348.4582278481013,89345.0325982648,348.61246835443035
3,81434.778816108,348.0756329113924,81009.29166332274,348.2123417721519,79808.8148214223,348.6240506329114,78544.07637181733,348.48037974683547,82470.09494009764,348.79303797468356,80653.4113225536,348.43708860759494
4,75687.5297445077,348.4474683544304,75978.08366558439,348.71993670886076,75652.69927732907,348.4509493670886,74545.2667677485,348.4088607594937,76575.47573823639,348.70443037974684,75687.81103868122,348.54632911392406
5,73462.43880881052,348.48639240506327,72291.63993009715,348.47151898734177,71256.62219886696,348.1481012658228,68939.51175411466,348.42816455696203,73957.90580347276,348.4300632911392,71981.6236990724,348.3928481012658
6,70130.96610469671,348.4357594936709,69284.08198513681,348.4908227848101,69321.25409119214,348.0882911392405,68939.51175411466,348.17151898734176,69089.0681030267,348.50759493670887,69352.97640763341,348.33879746835436
7,69820.7560819879,348.2382911392405,66470.16086470633,347.3756329113924,68507.91915858268,347.4645569620253,68919.04348289609,347.8693037974684,66769.74885017019,348.14588607594936,68097.52568766863,347.8187341772152
8,67563.93451709245,348.1392405063291,66420.16074521218,348.0253164556962,64612.703396707344,347.55822784810124,65740.28937692051,348.39018987341774,65351.636810538075,347.2458860759494,65937.74496929412,347.8717721518987
9,65808.10701049004,347.8841772151899,64969.019558956,347.94113924050635,62000.791491055956,347.4278481012658,65740.28937692051,347.99715189873416,62908.03227518076,347.46930379746834,64285.247942520655,347.7439240506329
10,62969.985186712445,347.6363924050633,63916.983025719965,348.10759493670884,61718.23957652064,347.23069620253165,65062.46073361271,347.5123417721519,62908.03227518076,347.64113924050633,63315.14015954929,347.6256329113925
11,62561.196976425,347.7715189873418,62369.40793542548,347.99556962025315,60173.42069184582,347.06613924050635,61080.91076921145,347.69398734177213,62908.03227518076,347.2664556962025,61818.5937296177,347.5587341772151
12,62561.196976425,346.795253164557,60608.72411170609,347.1025316455696,60173.42069184582,346.5607594936709,61080.91076921145,347.48892405063293,62374.735498280075,346.10379746835446,61359.79760949368,346.81025316455697
13,61263.12407716839,347.98227848101266,60011.5215688452,347.25379746835443,60173.42069184582,346.3287974683544,61080.91076921145,347.39082278481015,61475.099280296185,344.54208860759496,60800.815277473404,346.6995569620253
14,57600.775701730454,347.90727848101267,57781.97290670495,347.045253164557,57850.64107318624,345.5066455696203,60302.45825517588,347.0506329113924,59919.793134801694,343.29556962025316,58691.12821431984,346.16107594936716
15,57600.775701730454,347.8272151898734,57650.00597370908,346.7113924050633,57850.64107318624,346.03227848101267,60302.45825517588,346.8110759493671,59919.793134801694,341.6224683544304,58664.73482772066,345.80088607594934
16,57600.775701730454,347.56550632911393,57650.00597370908,346.048417721519,57850.64107318624,344.70537974683543,58431.125188261,345.7088607594937,58986.63644538355,338.7259493670886,58103.836876454065,344.5508227848101
17,57600.775701730454,346.54556962025316,56584.27568724058,345.8018987341772,57850.64107318624,344.9373417721519,58431.125188261,344.97151898734177,58288.48842539445,339.6363924050633,57751.06121516255,344.37854430379747
