generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110899.78615027697,7.6297469236747295,110126.42648195797,7.592445158820434,110069.66033037461,7.569039200974859,111044.94081489719,7.597719378077381,110909.55116058445,7.624152384855982,110610.07298761823,7.602620609280677
2,110857.65882083813,7.621790096118289,109955.60019507902,7.587328061220713,110069.66033037461,7.54103519829086,111044.94081489719,7.575149609727734,110909.55116058445,7.589553820020643,110567.48226435468,7.582971357075648
3,110751.86699205707,7.588804904984449,109955.60019507902,7.533804324829411,110069.66033037461,7.539766420298132,109370.88917999034,7.599909175614614,110909.55116058445,7.5660439777858945,110211.5135716171,7.565665760702499
4,110751.86699205707,7.6192956618540775,108327.4460967043,7.5265847792073455,110069.66033037461,7.5959793702930005,109370.88917999034,7.597238315904449,109423.79778689386,7.597050025344576,109588.73207720404,7.5872296305206905
5,110751.86699205707,7.633008696231748,108327.4460967043,7.549670842893664,110069.66033037461,7.63823304141627,109370.88917999034,7.6176367642905465,108108.16123724564,7.538266718831139,109325.60476727439,7.595363212732674
6,108609.04802332532,7.618288993177026,108327.4460967043,7.55843945114275,110036.7535255365,7.566662209012501,109370.88917999034,7.61298667235664,108108.16123724564,7.5374742331833104,108890.45961256041,7.578770311774446
7,108609.04802332532,7.626067129908224,108327.4460967043,7.577647620491287,109539.70825162258,7.608059822980759,109370.88917999034,7.614983859136673,108108.16123724564,7.580863985567031,108791.05055777763,7.601524483616794
8,108609.04802332532,7.620911307678,108327.4460967043,7.545551600690157,109539.70825162258,7.584114627653236,109370.88917999034,7.603714955148416,108108.16123724564,7.583652323397426,108791.05055777763,7.587588962913446
9,108609.04802332532,7.599013325412721,108327.4460967043,7.568285701003462,109539.70825162258,7.597042032318462,109370.88917999034,7.5894453024596045,108108.16123724564,7.590431692703151,108791.05055777763,7.58884361077948
10,108609.04802332532,7.594993841318005,108327.4460967043,7.558813718017346,109539.70825162258,7.595823002652292,108961.55668575672,7.551304915635075,108108.16123724564,7.611863765000956,108709.18405893091,7.582559848524736
11,108609.04802332532,7.577001947481981,108327.4460967043,7.590286696599022,109539.70825162258,7.634620208280907,108961.55668575672,7.552802214501249,108108.16123724564,7.565643281163214,108709.18405893091,7.5840708696052745
12,108609.04802332532,7.619144169387012,108327.4460967043,7.587908280785498,109205.58336934568,7.639746097112432,108961.55668575672,7.555945067828967,108108.16123724564,7.547931825953641,108642.35908247554,7.5901350882135095
13,108609.04802332532,7.584436725294372,108327.4460967043,7.594791819676374,109205.58336934568,7.61997528335347,108961.55668575672,7.5236917759313515,108108.16123724564,7.511783830894811,108642.35908247554,7.566935887030075
14,108609.04802332532,7.5728690932771086,108327.4460967043,7.596512872018,109205.58336934568,7.624609245162854,108961.55668575672,7.622965718627059,108108.16123724564,7.523276279362328,108642.35908247554,7.588046641689471
15,108609.04802332532,7.53904567453098,108327.4460967043,7.57287001076874,109205.58336934568,7.599444938722186,108961.55668575672,7.658018787035383,108108.16123724564,7.5625180727718035,108642.35908247554,7.586379496765818
16,108133.96681961538,7.54952697153819,108327.4460967043,7.566811694624898,109205.58336934568,7.612205414230815,108961.55668575672,7.664429432700027,108108.16123724564,7.533128235079967,108547.34284173355,7.5852203496347785
17,108133.96681961538,7.646845190885187,108327.4460967043,7.561704553034978,109205.58336934568,7.584131980272488,108961.55668575672,7.6238071988629175,108108.16123724564,7.546593890072837,108547.34284173355,7.592616562625682
18,108133.96681961538,7.639616697838445,108327.4460967043,7.577698898104984,109205.58336934568,7.568809069286188,108961.55668575672,7.632873039556872,108108.16123724564,7.538844288564816,108547.34284173355,7.591568398670262
19,108133.96681961538,7.572536143989589,108327.4460967043,7.579202737190651,109205.58336934568,7.6104886894965,108961.55668575672,7.628019408335281,108108.16123724564,7.508353185325932,108547.34284173355,7.5797200328675896
20,108133.96681961538,7.586921049925103,108327.4460967043,7.586189736847696,109205.58336934568,7.579101084063331,108961.55668575672,7.625084760251411,108108.16123724564,7.494519608345039,108547.34284173355,7.574363247886517
21,108133.96681961538,7.565065638844181,108327.4460967043,7.624650455021321,109205.58336934568,7.607857833050072,108961.55668575672,7.633934197272733,108108.16123724564,7.568781045071327,108547.34284173355,7.600057833851928
22,108133.96681961538,7.623578060425252,108327.4460967043,7.6617573916100845,109205.58336934568,7.577472122821511,108961.55668575672,7.582571471638497,108108.16123724564,7.5547181136682875,108547.34284173355,7.600019432032727
23,108133.96681961538,7.615160122407056,108327.4460967043,7.606874564114223,109205.58336934568,7.564021507079262,108961.55668575672,7.612905558292504,108108.16123724564,7.613592380267868,108547.34284173355,7.602510826432183
24,108133.96681961538,7.601742660412444,108327.4460967043,7.604396582783307,109205.58336934568,7.560731419576915,108961.55668575672,7.643812533296894,108108.16123724564,7.59627411034203,108547.34284173355,7.601391461282319
25,108133.96681961538,7.557954121857151,108327.4460967043,7.647325793541899,109205.58336934568,7.511629373877604,108961.55668575672,7.622834952241125,108108.16123724564,7.585895164885984,108547.34284173355,7.585127881280752
26,108133.96681961538,7.567331346666848,108327.4460967043,7.58915264307623,109205.58336934568,7.533676387135183,108961.55668575672,7.579798768939168,108108.16123724564,7.590092458821163,108547.34284173355,7.572010320927719
27,108133.96681961538,7.536443992299369,108327.4460967043,7.5914132991545005,109205.58336934568,7.544744921740891,108961.55668575672,7.604494638041949,108108.16123724564,7.555869993192644,108547.34284173355,7.56659336888587
28,108133.96681961538,7.543882141172219,108327.4460967043,7.571436170238758,109205.58336934568,7.544449473527345,108961.55668575672,7.583080926569353,108108.16123724564,7.546953536138206,108547.34284173355,7.557960449529176
29,108133.96681961538,7.539764447744713,108327.4460967043,7.619442191742397,109205.58336934568,7.595612886443511,107317.49043946635,7.6187727310711555,108108.16123724564,7.53321405541829,108218.52959247548,7.581361262484013
30,108133.96681961538,7.531119741646902,108327.4460967043,7.572411086937605,109205.58336934568,7.537039990922371,107317.49043946635,7.641296911856178,108108.16123724564,7.501164453438607,108218.52959247548,7.556606436960332
31,108133.96681961538,7.55228702413895,108327.4460967043,7.52475176094818,109205.58336934568,7.569083011062869,107317.49043946635,7.610881687247815,108108.16123724564,7.5855732514362115,108218.52959247548,7.568515346966805
32,108133.96681961538,7.524500116533274,108327.4460967043,7.529983054469799,109205.58336934568,7.585822412880758,107317.49043946635,7.599444348381152,108108.16123724564,7.607139851892821,108218.52959247548,7.569377956831562
33,108133.96681961538,7.510919447138737,108327.4460967043,7.596826502839721,109205.58336934568,7.574263930033914,107317.49043946635,7.6191706269081925,108108.16123724564,7.581063798779987,108218.52959247548,7.57644886114011
34,108133.96681961538,7.550748133954683,108327.4460967043,7.581181901161894,109205.58336934568,7.587624180975968,107317.49043946635,7.604997619371937,108108.16123724564,7.60308060636011,108218.52959247548,7.585526488364918
35,108133.96681961538,7.570680735748672,108327.4460967043,7.591204197870123,109205.58336934568,7.5664175676899275,107317.49043946635,7.596592447157674,108108.16123724564,7.564100423766699,108218.52959247548,7.577799074446618
36,108133.96681961538,7.609055384304921,108327.4460967043,7.565242922022689,109205.58336934568,7.551165614968166,107317.49043946635,7.5700055226060385,108108.16123724564,7.5526888264250065,108218.52959247548,7.569631654065364
37,108133.96681961538,7.628080499794554,108327.4460967043,7.578300558536416,109205.58336934568,7.5550339056117695,107317.49043946635,7.536339552811593,108108.16123724564,7.571213921266641,108218.52959247548,7.573793687604194
38,108133.96681961538,7.563055672454245,108327.4460967043,7.553981788264941,109205.58336934568,7.576135203083542,107086.1500689764,7.535622960124161,108108.16123724564,7.5711258052537005,108172.26151837749,7.5599842858361175
39,108133.96681961538,7.550582716036972,108327.4460967043,7.555821629183754,109205.58336934568,7.56176934061933,107086.1500689764,7.4791121866709975,108108.16123724564,7.542225724479835,108172.26151837749,7.537902319398178
40,108133.96681961538,7.5085769672452445,108327.4460967043,7.511278434456016,109205.58336934568,7.54987392655487,107086.1500689764,7.565325972582322,108108.16123724564,7.529465316718062,108172.26151837749,7.532904123511303
41,108133.96681961538,7.522627942123303,108327.4460967043,7.533188238517798,109205.58336934568,7.53910813562329,107086.1500689764,7.535278828339029,108108.16123724564,7.545062027508888,108172.26151837749,7.535053034422463
42,108133.96681961538,7.55006382298251,108327.4460967043,7.542768931568054,109205.58336934568,7.519228446555726,107086.1500689764,7.576049863985934,108108.16123724564,7.581938576183079,108172.26151837749,7.55400992825506
43,108133.96681961538,7.560864453844413,108327.4460967043,7.48906333917707,109205.58336934568,7.522119648247981,107086.1500689764,7.555518459882996,108108.16123724564,7.571551222566993,108172.26151837749,7.539823424743891
