generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110412.98053684358,36.9153055174713,112022.52928232633,36.91242085732116,109226.60603265952,36.86612426626948,109625.42253996081,37.02188780054764,112144.95706831067,36.968460780512416,110686.49909202018,36.9368398444244
2,110412.98053684358,36.16879067010194,109767.65010898489,36.406511851138866,109226.60603265952,36.150428266693346,109625.42253996081,36.45265239755942,112054.9802279724,36.4128512638384,110217.52788928423,36.3182468898664
3,108827.38316078362,35.71609993063212,109767.65010898489,35.87868155291638,109226.60603265952,35.36108788482253,109625.42253996081,35.917165951332166,111291.95989283467,36.02299166056373,109747.80434704472,35.779205396053385
4,108827.38316078362,35.212016177820345,109767.65010898489,35.35330485418141,109226.60603265952,34.275303757410306,107507.32002725035,35.11736157732474,111291.95989283467,35.187138413071104,109324.18384450262,35.02902495596158
5,108827.38316078362,34.38893852784487,109767.65010898489,34.86896805074141,107393.33578000369,33.36126326457125,107507.32002725035,33.93155351843199,111291.95989283467,34.350385772712286,108957.52979397145,34.18022182686036
6,108554.90521689245,33.57038450022972,109076.65681906174,34.28524367738732,107393.33578000369,32.35904321975779,107153.4711474318,31.697336825313073,111063.61397830957,34.067191611057765,108648.39658833986,33.19583996674913
7,105362.90638106331,32.65456828164731,109076.65681906174,33.37726534315286,107393.33578000369,30.65793373925495,107153.4711474318,29.14745655860864,111063.61397830957,33.12233614238227,108009.99682117402,31.791912013009203
8,105362.90638106331,31.896270429306014,109076.65681906174,32.57054133345195,107393.33578000369,28.88287754688101,107153.4711474318,26.192823167006683,110989.56093175267,32.15144986045973,107995.18621186264,30.338792467421076
9,105362.90638106331,30.928836541545614,109076.65681906174,31.07189255852251,107099.57459046764,27.559783378924095,107153.4711474318,20.489892532704875,110989.56093175267,31.992726359045218,107936.43397395546,28.408626274148464
10,105362.90638106331,30.88594838582911,105546.18890480387,27.908454325809505,105444.59207346728,26.26630509660594,106893.11582644345,18.705032978397146,109918.91948544643,30.240857723619314,106633.14453424486,26.801319702052204
11,105362.90638106331,30.514483743421025,105546.18890480387,24.468206741202135,104363.36278529053,25.626319562196144,106367.14892271184,17.37143928085737,109302.93126003204,30.01137825545392,106188.5076507803,25.59836551662612
12,105362.90638106331,28.409154078844683,105056.34386437704,23.705698600158275,104363.36278529053,24.79070290239933,105993.26554156847,17.83496352009761,107170.90026601603,29.609486773660407,105589.35576766307,24.870001175032062
13,105362.90638106331,26.706918192321467,104842.52208157061,23.184492061137735,104363.36278529053,23.127660085519505,105028.47080935304,18.150431858670014,107170.90026601603,28.98358347723592,105353.6324646587,24.03061713497693
