generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111821.07698457356,6.708954007620845,110182.79700732262,6.779790514917564,111957.67582936861,6.796841412645482,111695.62569477363,6.697822913579734,110809.59273748325,6.668036647052304,111293.35365070433,6.730289099163185
2,111533.19515241147,6.293994715121896,110182.79700732262,6.308798006713618,110936.67908555505,6.234614749608066,111681.57567764363,6.271964961580273,109407.20388385425,6.201596755209593,110748.2901613574,6.26219383764669
3,111533.19515241147,5.9638438611175335,110065.29106001978,6.061769274222356,110936.67908555505,6.015845478267666,110262.18636038544,6.003330023476039,109407.20388385425,5.991860164582277,110440.91110844519,6.007329760333174
4,110825.60758476342,5.8935770211334795,110065.29106001978,5.939987675635167,110936.67908555505,5.901514203418143,110262.18636038544,5.83468612150617,109407.20388385425,5.92408911520385,110299.39359491559,5.898770827379363
5,110825.60758476342,5.745064017279578,110065.29106001978,5.842393132662562,110828.08085976548,5.891042806972573,109718.8456761689,5.898784029988708,109407.20388385425,5.874652719255514,110169.00581291437,5.850387341231786
6,110825.60758476342,5.785860173757765,110065.29106001978,5.825063820927687,110622.57550062188,5.897942742890683,109718.8456761689,5.830374392372131,109397.023104599,5.8621033560613,110125.8685852346,5.840268897201914
7,110825.60758476342,5.818956257608748,110065.29106001978,5.786681055927107,110622.57550062188,5.832698217383487,109718.8456761689,5.882105500863302,109397.023104599,5.731897398111168,110125.8685852346,5.810467685978763
8,110825.60758476342,5.793714356576576,110065.29106001978,5.885064478171678,110622.57550062188,5.7747734583328505,109718.8456761689,5.815404756983872,109397.023104599,5.7541298001902055,110125.8685852346,5.804617370051036
9,110789.72507686609,5.853060920155546,110065.29106001978,5.796923305208724,110622.57550062188,5.716830059530443,109718.8456761689,5.802108251335235,109397.023104599,5.798635542871497,110118.69208365513,5.793511615820289
10,110789.72507686609,5.827522145428873,110065.29106001978,5.836687769617547,110622.57550062188,5.791119491448394,109718.8456761689,5.822153202699248,109397.023104599,5.850855887494244,110118.69208365513,5.825667699337662
11,110789.72507686609,5.864010813490911,110065.29106001978,5.788934330653471,110622.57550062188,5.754105610942525,109718.8456761689,5.82975092047864,109397.023104599,5.897382910344588,110118.69208365513,5.8268369171820265
12,110789.72507686609,5.7947012820976544,110065.29106001978,5.859280961856754,110622.57550062188,5.746037707932495,109718.8456761689,5.815780986984424,109397.023104599,5.851841720585911,110118.69208365513,5.813528531891448
13,110789.72507686609,5.774264451859338,110065.29106001978,5.840435546949282,110622.57550062188,5.7852006844646455,109718.8456761689,5.80941776515712,109397.023104599,5.815718762230765,110118.69208365513,5.805007442132231
14,110789.72507686609,5.853729799911722,110065.29106001978,5.8293929287214326,110622.57550062188,5.8238851272215735,109718.8456761689,5.768300800212144,109397.023104599,5.844671197467299,110118.69208365513,5.823995970706834
15,110789.72507686609,5.72582407599259,110065.29106001978,5.827561906614273,110622.57550062188,5.866270663637059,109064.52839549899,5.766593742532964,109397.023104599,5.831710261575266,109987.82862752114,5.80359213007043
16,110789.72507686609,5.789525150259781,109713.72543297746,5.760787579793252,108830.87706829223,5.955961379725655,109064.52839549899,5.791101552854393,109397.023104599,5.783467655003815,109559.17581564674,5.816168663527379
17,110124.46690196329,5.741336085848288,109713.72543297746,5.78206485548882,108830.87706829223,5.805643283540631,109064.52839549899,5.833034549478116,109397.023104599,5.7877104141454705,109426.1241806662,5.789957837700266
18,110124.46690196329,5.786810013382575,109327.39302024341,5.774704232342762,108830.87706829223,5.847125535576935,109064.52839549899,5.806381238854001,108245.79746921247,5.775804085290409,109118.61257104207,5.798165021089337
