generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109172.02631134432,347.6028481012658,110661.58760416621,348.25886075949364,111973.5207041714,347.91803797468356,111123.64035365114,348.1598101265823,109142.31270465895,348.0674050632911,110414.61753559839,348.00139240506326
2,109172.02631134432,347.5041139240506,110661.58760416621,347.99367088607596,111973.5207041714,347.9746835443038,110926.42682812327,347.92879746835445,109142.31270465895,347.9490506329114,110375.17483049282,347.8700632911392
3,109015.6787202253,347.4386075949367,110661.58760416621,347.41962025316457,110505.54418157403,347.87879746835443,110926.42682812327,347.57943037974684,109142.31270465895,346.9243670886076,110050.31000774955,347.448164556962
4,109015.6787202253,347.54493670886075,110661.58760416621,347.3636075949367,110505.54418157403,347.47183544303795,109102.88407926194,347.4398734177215,109142.31270465895,347.22911392405064,109685.60145797729,347.40987341772154
5,109015.6787202253,346.5753164556962,110291.66857185695,347.02911392405065,110505.54418157403,347.05632911392405,109102.88407926194,347.57120253164555,109142.31270465895,346.8386075949367,109611.61765151544,347.01411392405066
6,109015.6787202253,346.7829113924051,110291.66857185695,346.86708860759495,108926.47904425973,347.0360759493671,109102.88407926194,346.64525316455695,108579.77558241459,346.50854430379746,109183.29719960371,346.76797468354437
7,109015.6787202253,346.4860759493671,110291.66857185695,346.90094936708863,108225.26613779811,346.86772151898737,109102.88407926194,346.76993670886077,108579.77558241459,346.56930379746836,109043.05461831138,346.7187974683544
8,109015.6787202253,346.65,109782.44674560615,346.65094936708863,108225.26613779811,347.10569620253165,109102.88407926194,346.92215189873417,108579.77558241459,347.3253164556962,108941.21025306122,346.9308227848102
9,109015.6787202253,346.5025316455696,109782.44674560615,346.12025316455697,108225.26613779811,346.9161392405063,109102.88407926194,346.3753164556962,108579.77558241459,347.0246835443038,108941.21025306122,346.58778481012655
10,109015.6787202253,346.73417721518985,109782.44674560615,346.6636075949367,108225.26613779811,345.70791139240504,106400.07746014539,346.27816455696205,107839.40824521739,346.3025316455696,108252.57546179846,346.3372784810127
11,109015.6787202253,346.5737341772152,109782.44674560615,346.05886075949365,108225.26613779811,346.1553797468354,106400.07746014539,346.78069620253166,107839.40824521739,346.4373417721519,108252.57546179846,346.40120253164554
12,109015.6787202253,346.496835443038,109782.44674560615,346.60474683544305,108225.26613779811,346.3791139240506,106400.07746014539,346.5629746835443,107839.40824521739,346.6867088607595,108252.57546179846,346.54607594936704
13,109015.6787202253,345.80822784810124,109782.44674560615,346.06455696202534,108225.26613779811,346.3436708860759,106400.07746014539,346.8753164556962,107839.40824521739,346.675,108252.57546179846,346.3533544303797
14,109015.6787202253,345.6123417721519,109782.44674560615,346.2895569620253,108225.26613779811,346.44778481012656,106400.07746014539,346.37025316455697,107839.40824521739,346.1253164556962,108252.57546179846,346.1690506329114
15,109015.6787202253,346.3208860759494,109782.44674560615,345.72974683544305,108225.26613779811,346.16708860759496,106400.07746014539,346.6018987341772,107839.40824521739,346.2126582278481,108252.57546179846,346.20645569620257
16,109015.6787202253,345.4737341772152,109782.44674560615,346.1784810126582,108225.26613779811,346.4155063291139,106400.07746014539,346.6193037974684,107839.40824521739,345.88227848101263,108252.57546179846,346.11386075949366
17,109015.6787202253,346.15506329113924,109782.44674560615,345.71898734177216,108225.26613779811,346.0753164556962,106400.07746014539,346.30949367088607,107839.40824521739,346.0518987341772,108252.57546179846,346.0621518987342
18,109015.6787202253,346.1414556962025,109261.73976838405,345.94778481012656,108225.26613779811,346.09082278481014,106400.07746014539,346.61993670886073,107839.40824521739,345.99050632911394,108148.43406635404,346.1581012658228
19,109015.6787202253,345.7854430379747,109261.73976838405,346.21645569620256,108225.26613779811,345.825,106400.07746014539,345.52911392405065,107839.40824521739,346.1167721518987,108148.43406635404,345.8945569620253
20,109015.6787202253,345.90664556962025,109261.73976838405,346.0882911392405,108225.26613779811,346.11740506329113,106400.07746014539,345.50791139240505,107839.40824521739,346.42879746835445,108148.43406635404,346.0098101265823
21,109015.6787202253,346.09398734177216,109261.73976838405,346.0674050632911,108225.26613779811,346.4167721518987,106400.07746014539,346.0360759493671,107839.40824521739,346.0920886075949,108148.43406635404,346.14126582278476
22,109015.6787202253,345.7626582278481,109261.73976838405,346.25601265822786,108225.26613779811,345.5981012658228,106400.07746014539,345.6632911392405,107839.40824521739,346.16075949367087,108148.43406635404,345.888164556962
23,109015.6787202253,345.2870253164557,109261.73976838405,346.4487341772152,106671.99234430352,346.025,106400.07746014539,345.0180379746835,107839.40824521739,346.175,107837.77930765513,345.79075949367086
24,107846.9061314217,343.94462025316454,109261.73976838405,346.40727848101267,106671.99234430352,345.83101265822785,106400.07746014539,345.9655063291139,107839.40824521739,346.3199367088608,107604.02478989442,345.6936708860759
25,105835.47901200969,345.1253164556962,109261.73976838405,345.81708860759494,106671.99234430352,345.83354430379745,106400.07746014539,346.04303797468356,107839.40824521739,346.39462025316453,107201.739366012,345.84272151898733
26,105835.47901200969,345.543670886076,109261.73976838405,346.1003164556962,106671.99234430352,345.74715189873416,106400.07746014539,346.09082278481014,107839.40824521739,346.39018987341774,107201.739366012,345.9744303797468
27,105835.47901200969,345.65854430379744,109261.73976838405,346.35632911392406,106671.99234430352,345.9981012658228,106400.07746014539,345.93955696202534,107839.40824521739,346.371835443038,107201.739366012,346.0648734177215
28,105835.47901200969,345.4594936708861,109170.43691838224,345.9772151898734,106671.99234430352,345.98132911392406,106400.07746014539,345.7231012658228,107839.40824521739,346.31867088607595,107183.47879601165,345.8919620253165
29,105835.47901200969,345.3708860759494,109170.43691838224,346.1003164556962,106671.99234430352,345.7613924050633,106400.07746014539,346.05,107839.40824521739,345.39367088607594,107183.47879601165,345.735253164557
30,105835.47901200969,345.15601265822784,109170.43691838224,346.03164556962025,106671.99234430352,345.51867088607594,106400.07746014539,345.9648734177215,107839.40824521739,346.2787974683544,107183.47879601165,345.78999999999996
31,105835.47901200969,345.59272151898733,109170.43691838224,345.6860759493671,106671.99234430352,345.98417721518985,106400.07746014539,346.3905063291139,107839.40824521739,345.77594936708863,107183.47879601165,345.8858860759494
32,105228.42985497112,345.2098101265823,109170.43691838224,345.9746835443038,106671.99234430352,345.39683544303796,106400.07746014539,346.5231012658228,107839.40824521739,345.55791139240506,107062.06896460394,345.73246835443035
33,105228.42985497112,345.4958860759494,109170.43691838224,346.1712025316456,106671.99234430352,346.40601265822784,106400.07746014539,346.2006329113924,107839.40824521739,345.7417721518987,107062.06896460394,346.00310126582275
