generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111264.38557928884,7.16438766824253,112765.97978975355,7.202206665791433,111495.34292932987,7.221028675929344,110296.25180915755,7.10699871466932,111967.10967741157,7.205663319148416,111557.81395698828,7.180057008756208
2,108549.63326144037,6.964981925373007,112334.49802904773,6.99918889171144,111495.34292932987,7.029055617814032,109882.2217372465,6.978570736182121,111698.17268112289,7.068993546132361,110791.97372763747,7.008158143442593
3,108549.63326144037,6.907862372120398,112334.49802904773,6.863066040142618,109736.46501416189,6.909398395188149,109882.2217372465,6.8901646914409564,111665.4004224156,6.958781183462656,110433.6436928624,6.905854536470956
4,108549.63326144037,6.794473950027752,112334.49802904773,6.8997151505714305,109736.46501416189,6.828347029611991,109882.2217372465,6.862094246361584,111665.4004224156,6.839925396038745,110433.6436928624,6.8449111545223005
5,108549.63326144037,6.780852495173799,112291.41249092483,6.78010820154438,109736.46501416189,6.8128295021622165,109882.2217372465,6.8020999568858915,111665.4004224156,6.827195396941812,110425.02658523785,6.80061711054162
6,108549.63326144037,6.799456925259823,112291.41249092483,6.809462617551509,109736.46501416189,6.819027637377823,107790.03667437474,6.808517302488182,111665.4004224156,6.8238624756105555,110006.58957266349,6.812065391657578
7,108549.63326144037,6.833957752280729,111636.77353601213,6.785082008312201,109736.46501416189,6.786674932631252,107790.03667437474,6.783945420278125,111364.04603070703,6.824338021865249,109815.39090333923,6.802799627073512
8,108549.63326144037,6.7673586411903335,111636.77353601213,6.815550221737503,109736.46501416189,6.810218268196473,107790.03667437474,6.815268542408112,111364.04603070703,6.838600236668334,109815.39090333923,6.809399182040151
9,108549.63326144037,6.770103950345579,111636.77353601213,6.8197477572971215,109736.46501416189,6.788767583691719,107790.03667437474,6.849890679328067,111364.04603070703,6.848926186732279,109815.39090333923,6.8154872314789525
10,108549.63326144037,6.8144237125394085,111636.77353601213,6.798364486021017,109736.46501416189,6.82257699863474,107790.03667437474,6.804881603226021,111364.04603070703,6.819026399508686,109815.39090333923,6.811854639985974
11,108549.63326144037,6.771405796847162,110211.07646291061,6.802796273786688,109736.46501416189,6.7931611251485275,107790.03667437474,6.866986463133755,110059.89560214283,6.828162684345362,109269.42140300607,6.8125024686522995
12,108549.63326144037,6.794957636162522,110211.07646291061,6.804358350409219,109736.46501416189,6.767548320293262,107790.03667437474,6.787710053009308,110059.89560214283,6.830216174858293,109269.42140300607,6.796958106946521
13,108549.63326144037,6.728884785197798,110105.95108295731,6.7870298603500485,109736.46501416189,6.724307294155832,107790.03667437474,6.788061057796819,110059.89560214283,6.820396243166921,109248.3963270154,6.769735848133483
14,108549.63326144037,6.774682581578298,110105.95108295731,6.802545156113899,109384.03353036346,6.715555590836517,107790.03667437474,6.843612084334454,110059.89560214283,6.835534394512543,109177.91003025572,6.794385961475141
15,108549.63326144037,6.77746957417754,110105.95108295731,6.874450181536078,109384.03353036346,6.725955485699767,107790.03667437474,6.818999462403445,110059.89560214283,6.815429645247007,109177.91003025572,6.8024608698127675
16,108549.63326144037,6.751888968422254,110105.95108295731,6.813293761030677,109384.03353036346,6.772563306420901,107790.03667437474,6.829093491991203,110059.89560214283,6.799987591816307,109177.91003025572,6.793365423936268
17,108549.63326144037,6.826653203397551,110105.95108295731,6.763107315781758,109384.03353036346,6.7427370425155715,107790.03667437474,6.841125919845695,110059.89560214283,6.781594267471961,109177.91003025572,6.791043549802507
18,108549.63326144037,6.802530648372681,110105.95108295731,6.742801645047127,109384.03353036346,6.718142135836971,107790.03667437474,6.795348797884454,110059.89560214283,6.7850478909080945,109177.91003025572,6.768774223609865
19,108549.63326144037,6.839033217108976,110105.95108295731,6.747934055663219,109384.03353036346,6.742761333376868,107790.03667437474,6.792547132469789,110059.89560214283,6.765273823700549,109177.91003025572,6.77750991246388
20,108549.63326144037,6.810898026173378,110105.95108295731,6.756658257440779,109384.03353036346,6.77399658822734,107790.03667437474,6.8098206350418256,110059.89560214283,6.774667462310278,109177.91003025572,6.78520819383872
21,108549.63326144037,6.801153516375971,110105.95108295731,6.740075034109955,109384.03353036346,6.781325451402822,107790.03667437474,6.77255416937594,110059.89560214283,6.841085543411559,109177.91003025572,6.78723874293525
22,108549.63326144037,6.817780424896639,110105.95108295731,6.796833984263425,109384.03353036346,6.749802333948484,107790.03667437474,6.793804953987361,110059.89560214283,6.819653765861409,109177.91003025572,6.795575092591465
23,108549.63326144037,6.816200072529437,110105.95108295731,6.794453562744042,109384.03353036346,6.7469457092320875,107790.03667437474,6.775336354524476,110059.89560214283,6.782748520509856,109177.91003025572,6.78313684390798
24,108549.63326144037,6.787124141721852,110105.95108295731,6.789231573656399,109384.03353036346,6.810273015849042,107790.03667437474,6.809049844925345,110059.89560214283,6.752521932397625,109177.91003025572,6.789640101710053
25,108549.63326144037,6.793350683472528,110105.95108295731,6.814055297776189,109384.03353036346,6.858520133339324,107790.03667437474,6.757648285579922,110059.89560214283,6.7894683068233554,109177.91003025572,6.802608541398264
26,108549.63326144037,6.717674866102215,110105.95108295731,6.776071131753337,109384.03353036346,6.822198319281064,107790.03667437474,6.755515918810934,110059.89560214283,6.8119510164128805,109177.91003025572,6.776682250472087
27,108549.63326144037,6.775040449917641,110105.95108295731,6.7977410033963785,109384.03353036346,6.775857555689161,107790.03667437474,6.786299495396591,110059.89560214283,6.786851677803294,109177.91003025572,6.784358036440612
28,108549.63326144037,6.790441145305873,110105.95108295731,6.820798408161513,109384.03353036346,6.7787151788291835,107790.03667437474,6.786852892818577,110059.89560214283,6.72662772435417,109177.91003025572,6.7806870698938635
29,108549.63326144037,6.819098540102532,110105.95108295731,6.83308199904246,109384.03353036346,6.779779988645874,107790.03667437474,6.802970452148279,110059.89560214283,6.762847513844386,109177.91003025572,6.799555698756707
30,108549.63326144037,6.841392889201327,110105.95108295731,6.835304465520351,109384.03353036346,6.801844170971627,107790.03667437474,6.788213287595101,110059.89560214283,6.740391640326054,109177.91003025572,6.801429290722892
31,108549.63326144037,6.7941833061061505,110105.95108295731,6.841639673651014,109384.03353036346,6.748321305197132,107790.03667437474,6.7945170366430245,110059.89560214283,6.795717686379944,109177.91003025572,6.7948758015954525
32,108549.63326144037,6.739197086042024,109256.24800163443,6.826454060418034,109384.03353036346,6.7630673065649916,107790.03667437474,6.753967581122542,110059.89560214283,6.783806774488308,109007.96941399116,6.773298561727179
33,108549.63326144037,6.786798999257154,109256.24800163443,6.827997455640794,109384.03353036346,6.742195992059879,107790.03667437474,6.736972545721708,110059.89560214283,6.783566861422597,109007.96941399116,6.775506370820428
34,108549.63326144037,6.8057934434168965,109256.24800163443,6.820192697514199,109384.03353036346,6.798630059320682,107790.03667437474,6.707011467226008,110059.89560214283,6.854545888760332,109007.96941399116,6.797234711247623
35,108549.63326144037,6.806096866565328,109256.24800163443,6.799454734652277,109384.03353036346,6.732506003902901,107790.03667437474,6.7131166705279925,110059.89560214283,6.834213095048867,109007.96941399116,6.777077474139473
36,108549.63326144037,6.766276269482174,109052.53405441428,6.770021689116118,109384.03353036346,6.748536215183504,107790.03667437474,6.788170105567132,110059.89560214283,6.78893200106984,108967.22662454713,6.7723872560837535
37,108549.63326144037,6.743230028894856,109052.53405441428,6.770229273481925,109384.03353036346,6.748983815474018,107790.03667437474,6.749790520378986,110059.89560214283,6.732870437485771,108967.22662454713,6.749020815143112
38,108549.63326144037,6.788490984040487,109052.53405441428,6.757755278856838,109384.03353036346,6.7663900339466645,107790.03667437474,6.794067541485554,110059.89560214283,6.750702791782611,108967.22662454713,6.77148132602243
39,108549.63326144037,6.74992119568811,109052.53405441428,6.78014013599065,109384.03353036346,6.802436926993529,107790.03667437474,6.801644424742103,110059.89560214283,6.783629016043498,108967.22662454713,6.783554339891578
40,108549.63326144037,6.761237738638011,109052.53405441428,6.772889780908391,109384.03353036346,6.774690975336398,107790.03667437474,6.8126514099389235,110059.89560214283,6.757865233309488,108967.22662454713,6.7758670276262425
41,108549.63326144037,6.747880064850987,109052.53405441428,6.825035143515823,109384.03353036346,6.772984562192711,107790.03667437474,6.756315199647998,110059.89560214283,6.7636333411879175,108967.22662454713,6.773169662279088
42,108549.63326144037,6.743555620310704,109052.53405441428,6.808210458798401,109384.03353036346,6.710453116399086,107790.03667437474,6.747252137544478,110059.89560214283,6.765817153741089,108967.22662454713,6.755057697358751
