generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,100626.60777975032,348.7139240506329,95572.12414662707,348.96835443037975,98377.19121911388,348.6639240506329,98528.19380427219,348.80664556962023,99276.59674868053,348.49240506329113,98476.1427396888,348.72905063291137
2,88737.23235307858,348.8395569620253,88549.70252849665,348.6996835443038,88574.85089660146,348.42056962025316,86153.30477321631,348.6800632911392,87535.24693246919,348.625,87910.06749677243,348.65297468354436
3,80226.93605356735,348.4123417721519,81277.40682785935,348.36645569620254,83676.52455835251,348.7721518987342,80721.19220502346,347.9341772151899,80602.18308953485,348.2136075949367,81300.8485468675,348.33974683544307
4,76546.1963660128,347.88006329113927,76301.37223708381,348.43101265822787,76543.96788156098,348.4018987341772,76543.58943933855,348.28101265822784,77855.2376504032,348.57278481012656,76758.07271487985,348.3133544303798
5,70138.3953982268,348.35411392405064,72101.86619729524,348.61139240506327,73564.30539785714,348.4525316455696,72915.9272960528,348.2911392405063,71683.28563532229,347.9370253164557,72080.75598495085,348.3292405063291
6,69611.21678271671,348.4110759493671,68592.4489776674,348.31677215189876,69960.29027043111,348.1477848101266,70243.96495347939,346.66898734177215,70190.51042671427,348.0205696202532,69719.68628220177,347.91303797468356
7,69286.5426433819,347.3050632911392,67299.4986665159,347.72879746835446,69585.08795748583,348.24556962025315,68437.70410596978,347.87784810126584,68647.23919970056,347.1667721518987,68651.21451461078,347.6648101265823
8,66344.32896400605,347.11392405063293,66474.52454212104,347.4094936708861,66696.45652204643,347.8816455696203,67066.93470107732,347.19683544303797,64985.94961371988,346.32911392405066,66313.63886859413,347.1862025316456
9,63796.17161237986,348.0474683544304,63763.79226900312,347.14113924050633,64436.501351440325,347.6737341772152,64846.30540644856,347.05822784810124,62770.584284248,345.8420886075949,63922.670984703975,347.15253164556964
10,63796.17161237986,347.2129746835443,63763.79226900312,345.94303797468353,62922.47497303227,347.7525316455696,64072.27210627889,345.67721518987344,61618.262033441344,346.9471518987342,63234.594598827105,346.70658227848105
11,61685.780705597135,346.10981012658226,61601.494040900354,344.1620253164557,59974.60942608965,347.27753164556964,62681.63788936303,344.37056962025315,60161.742243670626,346.04082278481013,61221.05286112416,345.5921518987342
12,60350.64306721404,347.0272151898734,59776.07927187687,344.7778481012658,58985.4575515429,347.1857594936709,60940.54086983022,343.07689873417723,59940.15313260756,346.3503164556962,59998.57477861432,345.68360759493675
13,56973.9066558904,346.0632911392405,59776.07927187687,345.29335443037974,58985.4575515429,346.71012658227846,59479.154336108986,344.8876582278481,58191.04997185379,346.43069620253164,58681.12955745459,345.8770253164557
