generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111214.03017813711,37.302717201994255,111080.38611867283,37.26300395180057,111180.3552654415,37.23584830737918,109741.44485430884,37.258506684966605,111952.16968041488,37.26682085709064,111033.67721939503,37.265379400646246
2,110157.36470307967,37.241201479300926,111080.38611867283,37.18192039537082,111180.3552654415,37.173291623435794,109741.44485430884,37.14698679432024,111732.23738014945,37.23979954379,110778.35766433047,37.19663996724356
3,110157.36470307967,37.21988802642695,110876.74618415166,37.13341159502756,111180.3552654415,37.1156970326813,109741.44485430884,37.18865133412464,111732.23738014945,37.255040413141764,110737.62967742623,37.18253768028045
4,109811.61216728266,37.179869987486995,110876.74618415166,37.15447115345701,110416.94003460574,37.195951247598146,109741.44485430884,37.1434156124319,111732.23738014945,37.136675991207326,110515.79612409967,37.162076798436274
5,109811.61216728266,37.113856413040246,110876.74618415166,37.10160039235087,110116.08202488108,37.12629329854569,109741.44485430884,37.112016527187336,106420.16624630571,37.16469544433845,109393.21029538599,37.12369241509252
6,109811.61216728266,37.11580628565145,110876.74618415166,37.06743142887625,110116.08202488108,37.16692824300293,109741.44485430884,37.13057188275277,106420.16624630571,37.168788114041746,109393.21029538599,37.12990519086503
7,109811.61216728266,37.15895616159019,110876.74618415166,37.12518301055974,110116.08202488108,37.1172648242964,109741.44485430884,37.059278353459305,106420.16624630571,37.203789709782555,109393.21029538599,37.13289441193764
8,109710.01969957247,37.13455755486405,110876.74618415166,37.163803181466754,110116.08202488108,37.11738965807847,106562.9709818924,37.066680504800594,106420.16624630571,37.15646050515944,108737.19702736067,37.12777828087386
9,109507.85499667501,37.196842380825274,110876.74618415166,37.19614016691843,110116.08202488108,37.13887919396073,106562.9709818924,37.02739862392244,106420.16624630571,37.16950109371905,108696.76408678116,37.14575229186919
10,109507.85499667501,37.1475666180411,107825.10924147564,37.18592432049943,110116.08202488108,37.123262020051286,106562.9709818924,37.063016945334034,106420.16624630571,37.20502257487989,108086.43669824596,37.144958495761145
11,109507.85499667501,37.15762030921983,107825.10924147564,37.1759438638125,110116.08202488108,37.130239505321335,106562.9709818924,37.07409543695092,106420.16624630571,37.136952810234476,108086.43669824596,37.13497038510781
12,109507.85499667501,37.12398960508805,107825.10924147564,37.12604938262196,110116.08202488108,37.089497200179885,106562.9709818924,37.040458948940255,106420.16624630571,37.1648551869291,108086.43669824596,37.10897006475185
13,109507.85499667501,37.124338569131524,107825.10924147564,37.09661425456191,110116.08202488108,37.09442624647744,106562.9709818924,37.10424830397699,106420.16624630571,37.16190078002438,108086.43669824596,37.11630563083445
14,109507.85499667501,37.114973975201224,107825.10924147564,37.16006591276442,110116.08202488108,37.110505561542446,106562.9709818924,37.083603217166164,106420.16624630571,37.17978835483494,108086.43669824596,37.12978740430184
15,109507.85499667501,37.168899233019694,107825.10924147564,37.1732936548665,110116.08202488108,37.167305747468234,106562.9709818924,37.148740862476075,106420.16624630571,37.14693173533439,108086.43669824596,37.16103424663298
16,109507.85499667501,37.164629803078974,107825.10924147564,37.130377420799206,110116.08202488108,37.21002086042004,106562.9709818924,37.16644366871716,106420.16624630571,37.13401613158524,108086.43669824596,37.16109757692012
17,109507.85499667501,37.184640681415424,107825.10924147564,37.129686362477415,110116.08202488108,37.141817631813694,106562.9709818924,37.134911377222465,106420.16624630571,37.18293403692834,108086.43669824596,37.154798017971466
18,109507.85499667501,37.20434508108121,107825.10924147564,37.147677325469516,110116.08202488108,37.138520878279145,106562.9709818924,37.16898749035502,106420.16624630571,37.19008398539836,108086.43669824596,37.16992295211665
19,109154.50016402744,37.18974623006641,107825.10924147564,37.11757382006367,109289.44163391241,37.19025206026267,106562.9709818924,37.214508772104864,106420.16624630571,37.12184362581348,107850.43765352273,37.16678490166222
20,109154.50016402744,37.187787786777996,107825.10924147564,37.17149290737009,109289.44163391241,37.12853606827044,106562.9709818924,37.185594045766294,106420.16624630571,37.06552667344862,107850.43765352273,37.14778749632669
21,109154.50016402744,37.162739922790635,107825.10924147564,37.1831290617764,109289.44163391241,37.15454036287003,106562.9709818924,37.117915662819826,106420.16624630571,37.11194660060351,107850.43765352273,37.14605432217208
22,109154.50016402744,37.150566536895525,107825.10924147564,37.149475975666675,109289.44163391241,37.14899256381214,106562.9709818924,37.159854007110425,106420.16624630571,37.10016983736328,107850.43765352273,37.14181178416961
23,109154.50016402744,37.101263699426006,107825.10924147564,37.09164891097583,109289.44163391241,37.19213362657763,106562.9709818924,37.144303507031175,106420.16624630571,37.1488324579795,107850.43765352273,37.135636440398024
24,109154.50016402744,37.13385994595103,107825.10924147564,37.13647079584318,105677.9905290655,37.21198487638027,106562.9709818924,37.15578218065329,106420.16624630571,37.176015221280274,107128.14743255332,37.162822604021606
25,109154.50016402744,37.125606520431866,107825.10924147564,37.18288001383377,105677.9905290655,37.20062781922834,106562.9709818924,37.09309796291695,106420.16624630571,37.196267462764055,107128.14743255332,37.15969595583499
26,109154.50016402744,37.13411666342932,107825.10924147564,37.11857384722676,105677.9905290655,37.105708914177285,106562.9709818924,37.14450073435328,106420.16624630571,37.142638706700595,107128.14743255332,37.12910777317745
27,109154.50016402744,37.17482681309273,107825.10924147564,37.09476803109179,105677.9905290655,37.130521948463276,106562.9709818924,37.20127363430987,106420.16624630571,37.1307255735166,107128.14743255332,37.14642320009485
28,109154.50016402744,37.164261637605755,107825.10924147564,37.089770417637176,105677.9905290655,37.12450858836537,106562.9709818924,37.1594815751783,106420.16624630571,37.07257318558833,107128.14743255332,37.12211908087499
29,109154.50016402744,37.1179439389873,107825.10924147564,37.064976244927855,105677.9905290655,37.179764324128534,106562.9709818924,37.11506461309447,106420.16624630571,37.1162536391539,107128.14743255332,37.11880055205841
30,109154.50016402744,37.145287808382434,107825.10924147564,37.02515836394504,105677.9905290655,37.210001582606495,106562.9709818924,37.08180862095151,106420.16624630571,37.180936785265295,107128.14743255332,37.12863863223016
31,109154.50016402744,37.184492949628265,107825.10924147564,37.10103055505573,105677.9905290655,37.17765101085673,106562.9709818924,37.147224353925886,106420.16624630571,37.19287414303267,107128.14743255332,37.160654602499854
32,109154.50016402744,37.11197940870835,107825.10924147564,37.124395984483456,105677.9905290655,37.12127534496964,106562.9709818924,37.14549621278502,106420.16624630571,37.167689798908526,107128.14743255332,37.134167349971
33,109154.50016402744,37.155041651178735,107825.10924147564,37.15487512175429,105677.9905290655,37.07092413487551,106562.9709818924,37.11308015328383,106420.16624630571,37.114393910231456,107128.14743255332,37.12166299426476
34,109154.50016402744,37.13186907169056,107825.10924147564,37.1086082610365,105677.9905290655,37.12022416408363,106562.9709818924,37.175241614433055,106420.16624630571,37.16824248207994,107128.14743255332,37.140837118664734
35,109154.50016402744,37.19508046782892,107825.10924147564,37.1350184973772,105677.9905290655,37.086872300270386,106562.9709818924,37.182131524642045,106420.16624630571,37.15542331947793,107128.14743255332,37.1509052219193
