generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,104070.43493191226,347.2373417721519,112975.09016639028,347.48259493670884,111914.30312560668,347.40854430379744,110634.95154991749,346.89430379746835,111263.51145474701,348.0550632911392,110171.65824571476,347.4155696202532
2,104070.43493191226,346.72816455696204,110967.84640711453,347.0101265822785,109198.47017112683,347.54493670886075,107757.13216784423,346.29145569620255,109268.16757603915,347.47405063291137,108252.41025080741,347.0097468354431
3,104070.43493191226,347.125,109408.57120935398,347.56835443037977,108485.35999134975,346.34525316455694,107648.47284441584,347.32025316455696,107698.38843037971,347.7009493670886,107462.24548148228,347.21196202531644
4,104070.43493191226,347.1259493670886,108337.20661969685,345.7186708860759,108485.35999134975,345.18386075949365,104876.14042326943,347.0373417721519,106087.41206770307,345.7639240506329,106371.31080678626,346.1659493670886
5,104070.43493191226,346.6272151898734,106244.50032346658,345.54430379746833,107065.56075097168,344.8636075949367,104876.14042326943,346.43037974683546,106087.41206770307,346.795253164557,105668.80969946459,346.05215189873417
6,104070.43493191226,346.6863924050633,106244.50032346658,345.5145569620253,106375.71989504732,344.61645569620254,104876.14042326943,344.29240506329114,106065.84680419965,346.40411392405065,105526.52847557903,345.5027848101266
7,104070.43493191226,346.7851265822785,104248.55161243123,345.03196202531643,106375.71989504732,345.4829113924051,104746.12073217254,345.0756329113924,106065.84680419965,345.426582278481,105101.33479515258,345.5604430379747
8,104070.43493191226,346.954746835443,104248.55161243123,345.4746835443038,106254.10204378955,345.6110759493671,103410.99131325686,346.5344936708861,106065.84680419965,345.21424050632913,104809.9853411179,345.9578481012658
9,104070.43493191226,345.4123417721519,104119.33594668531,345.71645569620256,106164.74218454774,345.5411392405063,103410.99131325686,346.545253164557,105389.33422707868,346.0395569620253,104630.96772069616,345.85094936708856
10,104070.43493191226,345.3965189873418,104109.33999105032,344.86139240506327,104831.4099224953,345.2294303797468,103410.99131325686,346.0376582278481,105343.63572520546,345.751582278481,104353.16237678405,345.4553164556962
11,103707.3407302248,342.55443037974686,103154.22999195504,345.66645569620255,104831.4099224953,344.44177215189876,100514.99104029204,345.88354430379746,104778.41423126779,345.9607594936709,103397.27718324699,344.9013924050633
12,103698.17219149863,344.36708860759495,100852.8324340629,344.7601265822785,103956.84506613381,343.3939873417722,100514.99104029204,346.25759493670887,103061.9682602307,345.64841772151897,102416.96179844362,344.8854430379746
13,103271.14676833303,344.7107594936709,100852.8324340629,343.80664556962023,103541.691319147,344.7107594936709,100514.99104029204,347.2496835443038,103061.9682602307,344.9360759493671,102248.52596441314,345.08278481012655
14,103271.14676833303,343.6512658227848,100527.84416175436,344.90411392405065,103048.91130451771,342.5620253164557,100514.99104029204,346.58291139240504,103061.9682602307,344.21740506329115,102084.97230702557,344.3835443037975
