generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85373.26342373226,245.15555555555557,84803.14097287483,245.04444444444445,85046.1481578769,244.88888888888889,84204.04166814461,244.84444444444443,84737.07732673956,244.95555555555555,84832.73430987363,244.9777777777778
2,85249.38899048258,244.73333333333332,84803.14097287483,245.2888888888889,85046.1481578769,244.9111111111111,84204.04166814461,245.06666666666666,84696.98239551572,245.0,84799.94043697893,245.0
3,84844.73487618612,244.7111111111111,84228.74928965197,245.0222222222222,85046.1481578769,244.9111111111111,84204.04166814461,245.33333333333334,84111.75565015613,244.88888888888889,84487.08592840316,244.9733333333333
4,84667.65733525589,244.88888888888889,84228.74928965197,244.7111111111111,84630.47445125385,245.0222222222222,84204.04166814461,245.04444444444445,84016.61981762097,245.17777777777778,84349.50851238545,244.9688888888889
5,84004.12925271496,245.04444444444445,84228.74928965197,244.9777777777778,84481.63279784669,244.9111111111111,84204.04166814461,245.0222222222222,84016.61981762097,244.95555555555555,84187.03456519583,244.98222222222225
6,84004.12925271496,244.9111111111111,83723.20205026884,245.06666666666666,84481.63279784669,244.64444444444445,84204.04166814461,245.0888888888889,83331.94368933547,244.95555555555555,83948.98989166212,244.93333333333334
7,84002.84681551048,245.0222222222222,83723.20205026884,245.11111111111111,84481.63279784669,245.0,84098.33301729648,245.04444444444445,82383.15069602811,245.15555555555557,83737.83307539012,245.0666666666667
8,84002.84681551048,245.11111111111111,83715.71935035284,244.75555555555556,84481.63279784669,245.24444444444444,83805.30232349291,244.9777777777778,82383.15069602811,245.13333333333333,83677.73039664622,245.04444444444442
9,82914.83272279886,244.9111111111111,83711.07808197457,245.06666666666666,84362.10287928478,244.95555555555555,83420.23060574717,245.15555555555557,82383.15069602811,244.84444444444443,83358.27899716671,244.98666666666668
10,82821.71168157662,245.04444444444445,83711.07808197457,244.95555555555555,83389.17201951914,244.95555555555555,83382.60590989703,244.9777777777778,82120.44310434902,245.06666666666666,83085.00215946327,245.0
11,82681.98677075922,245.0,83711.07808197457,245.06666666666666,83389.17201951914,245.0,83382.60590989703,245.04444444444445,82120.44310434902,245.22222222222223,83057.0571772998,245.06666666666666
