generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,88942.89398559107,0.0,89173.5852834819,0.0,89865.09518782886,0.0,87417.78196487254,0.0,90126.6117776715,0.0,89105.19363988917,0.0
2,88848.0316739614,0.0,89173.5852834819,0.0,89865.09518782886,0.0,87417.78196487254,0.0,90126.6117776715,0.0,89086.22117756325,0.0
3,88530.35056755276,0.0,89173.5852834819,0.0,89865.09518782886,0.0,87207.6706457844,0.0,90126.6117776715,0.0,88980.66269246388,0.0
4,88391.50909077817,0.0,89173.5852834819,0.0,89865.09518782886,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88952.61109631156,0.0
5,88170.82853230833,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88861.01608279311,0.0
6,87127.92073725039,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88652.43452378153,0.0
7,87127.92073725039,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88652.43452378153,0.0
8,87084.23316222671,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88643.6970087768,0.0
9,87083.04730677913,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88643.45983768727,0.0
10,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
11,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
12,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
13,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
14,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
15,86630.32216821682,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88552.91480997481,0.0
16,86533.56575279201,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88533.56352688986,0.0
17,86455.30268178911,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88517.91091268927,0.0
18,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
19,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
20,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
21,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
22,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
23,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
24,86292.87946214822,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88485.42626876109,0.0
25,86096.70298842464,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88446.19097401638,0.0
26,86069.81506367115,0.0,89173.5852834819,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88440.81338906568,0.0
27,86069.81506367115,0.0,89047.64755270252,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88415.62584290981,0.0
28,86069.81506367115,0.0,88757.70583125598,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88357.6374986205,0.0
29,86069.81506367115,0.0,88757.70583125598,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88357.6374986205,0.0
30,86069.81506367115,0.0,88695.20005809689,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88345.13634398868,0.0
31,86069.81506367115,0.0,88610.40185211913,0.0,89627.80067870644,0.0,87206.25414179744,0.0,90126.6117776715,0.0,88328.17670279313,0.0
