generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,82095.67279425902,243.6888888888889,82204.97072724602,243.46666666666667,82402.39632046135,241.93333333333334,84051.3021955147,240.22222222222223,84042.97077124572,243.62222222222223,82959.46256174537,242.58666666666667
2,79759.28442932323,240.46666666666667,81389.96690204945,242.8,80503.2901976894,236.75555555555556,82864.43193884373,238.75555555555556,83460.7241018392,241.95555555555555,81595.539513949,240.14666666666668
3,79551.72807835722,241.93333333333334,81009.532857253,236.0222222222222,80052.85135797376,227.6,82098.69123299808,241.13333333333333,82624.19843092686,222.17777777777778,81067.4003915018,233.7733333333333
4,79230.62565393104,230.24444444444444,79628.3762749609,212.9111111111111,79297.47134171656,223.8,81609.44079215507,232.88888888888889,81802.8172254744,227.9111111111111,80313.7462576476,225.55111111111108
5,78546.43626958068,229.0222222222222,79386.52350494337,220.55555555555554,78755.40469827359,214.0,80874.1931272168,239.17777777777778,81533.83280422486,219.88888888888889,79819.27808084784,224.52888888888887
6,77930.74149584839,230.7111111111111,77703.70213175929,202.82222222222222,77519.30789443116,186.35555555555555,80091.89240711287,239.22222222222223,80634.43050221086,197.93333333333334,78776.01488627252,211.4088888888889
7,77744.27424068407,224.4,77632.05739549975,192.4,76453.83271752235,187.46666666666667,79533.8696131173,240.8,79670.619088055,188.86666666666667,78206.93061097569,206.7866666666667
8,76780.29273723192,204.0,77120.65553944866,178.53333333333333,76182.27482976543,158.48888888888888,79353.3024770938,225.22222222222223,79043.16955122158,207.75555555555556,77695.93902695228,194.79999999999998
9,75689.92624558363,217.13333333333333,76696.39482946516,178.57777777777778,75915.63612628785,155.44444444444446,79020.42315961972,222.06666666666666,78239.657974244,188.4,77112.40766704007,192.32444444444442
10,75341.73602979448,220.7111111111111,76268.32040172163,197.3111111111111,75107.57290214906,175.55555555555554,78456.60517978123,216.15555555555557,77672.19535578703,190.22222222222223,76569.28597384668,199.9911111111111
11,74871.26068423215,198.17777777777778,75892.97174090779,194.15555555555557,74851.58400665974,153.86666666666667,78245.06570248901,188.86666666666667,76858.3542788789,171.4,76143.8472826335,181.29333333333335
12,74561.31326060714,193.73333333333332,75410.14015603458,159.3111111111111,74670.13766686499,137.73333333333332,78055.14786048142,169.84444444444443,76311.18869263573,192.84444444444443,75801.58552732479,170.69333333333333
13,73800.5376590017,176.53333333333333,74540.40667837893,165.35555555555555,74256.15117161027,148.15555555555557,77432.75846713816,196.51111111111112,75732.53809902255,191.15555555555557,75152.47841503033,175.54222222222225
14,73341.70046732308,196.15555555555557,74540.40667837893,152.24444444444444,73465.77481007703,126.97777777777777,77255.95572424434,175.35555555555555,74636.74292776518,187.0,74648.11612155772,167.54666666666668
15,73226.24538574494,187.35555555555555,74143.72549301203,144.51111111111112,73247.15169818798,159.73333333333332,76725.30139547784,191.53333333333333,74208.03295205077,192.57777777777778,74310.09138489471,175.14222222222222
16,72889.98894928023,177.86666666666667,73751.51608518341,179.35555555555555,73088.0774024961,162.0222222222222,76444.58148652468,175.26666666666668,73586.00934490892,195.04444444444445,73952.03465367868,177.9111111111111
17,72827.33903412931,128.3111111111111,73357.19483450473,137.2,72309.83001864195,163.95555555555555,75803.80663970101,138.42222222222222,73353.57173229748,185.93333333333334,73530.3484518549,150.76444444444442
18,72203.55100043156,138.75555555555556,72699.11923804828,182.93333333333334,72282.63934680219,136.66666666666666,75473.97034125148,172.22222222222223,72776.47007163745,182.2888888888889,73087.1499996342,162.57333333333332
19,72237.99289606408,124.04444444444445,72699.11923804828,184.2,72129.25415152438,158.35555555555555,75039.25263427156,186.2888888888889,72440.96064516343,175.64444444444445,72909.31591301435,165.70666666666665
