generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,170607.10657207316,0.0,165852.92738221557,0.0,161921.3061713337,0.0,175611.3117488007,0.0,174318.91951865802,0.0,169662.31427861625,0.0
2,170607.10657207316,0.0,165852.92738221557,0.0,160429.6345999023,0.0,174931.278535898,0.0,174318.91951865802,0.0,169227.97332174942,0.0
3,169170.53352989937,0.0,165852.92738221557,0.0,159587.63667188422,0.0,174931.278535898,0.0,174318.91951865802,0.0,168772.25912771103,0.0
4,169170.53352989937,0.0,165719.63099535706,0.0,159587.63667188422,0.0,174931.278535898,0.0,174318.91951865802,0.0,168745.59985033935,0.0
5,169170.53352989937,0.0,165719.63099535706,0.0,158887.53339253983,0.0,174931.278535898,0.0,174318.91951865802,0.0,168605.57919447045,0.0
6,169170.53352989937,0.0,165719.63099535706,0.0,157423.52188365915,0.0,174931.278535898,0.0,174318.91951865802,0.0,168312.77689269432,0.0
7,169170.53352989937,0.0,165397.2596408843,0.0,156899.37010768813,0.0,174931.278535898,0.0,174318.91951865802,0.0,168143.47226660553,0.0
8,169170.53352989937,0.0,165263.18246130762,0.0,156899.37010768813,0.0,174931.278535898,0.0,174097.6016326049,0.0,168072.39325347962,0.0
9,168103.06249273883,0.0,165263.18246130762,0.0,156899.37010768813,0.0,174931.278535898,0.0,174097.6016326049,0.0,167858.8990460475,0.0
10,168103.06249273883,0.0,165263.18246130762,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167798.81927086535,0.0
11,168103.06249273883,0.0,165263.18246130762,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167798.81927086535,0.0
12,168103.06249273883,0.0,165263.18246130762,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167798.81927086535,0.0
13,168103.06249273883,0.0,165263.18246130762,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167798.81927086535,0.0
14,168103.06249273883,0.0,165263.18246130762,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167798.81927086535,0.0
15,168103.06249273883,0.0,165238.2705505713,0.0,156853.9109292791,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167793.8368887181,0.0
16,168103.06249273883,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167467.96955435537,0.0
17,168103.06249273883,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167467.96955435537,0.0
18,168101.82521878713,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167467.72209956503,0.0
19,167022.8272231247,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,174011.33809435414,0.0,167251.92250043256,0.0
20,165781.9123866746,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,173724.42021273833,0.0,166946.35595681937,0.0
21,164755.98672181298,0.0,165238.2705505713,0.0,155224.57425746546,0.0,174762.60237664715,0.0,173675.0511055105,0.0,166731.2970024015,0.0
22,164755.98672181298,0.0,165052.39076705332,0.0,154624.8444470511,0.0,174762.60237664715,0.0,173590.46515477664,0.0,166557.25789346825,0.0
23,164755.98672181298,0.0,165052.39076705332,0.0,154624.8444470511,0.0,174277.20360210596,0.0,173590.46515477664,0.0,166460.17813856,0.0
24,164755.98672181298,0.0,165052.39076705332,0.0,153813.32985283187,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166160.68375533965,0.0
25,164755.98672181298,0.0,165052.39076705332,0.0,153813.32985283187,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166160.68375533965,0.0
26,164755.98672181298,0.0,165052.39076705332,0.0,153813.32985283187,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166160.68375533965,0.0
27,164755.98672181298,0.0,165052.39076705332,0.0,153813.32985283187,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166160.68375533965,0.0
28,164755.98672181298,0.0,165052.39076705332,0.0,153440.65469477442,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166086.14872372817,0.0
29,164755.98672181298,0.0,165052.39076705332,0.0,153146.03874538816,0.0,173591.24628022342,0.0,173590.46515477664,0.0,166027.2255338509,0.0
30,164755.98672181298,0.0,165052.39076705332,0.0,152923.21555913458,0.0,171890.57315425217,0.0,173590.46515477664,0.0,165642.52627140595,0.0
31,164755.98672181298,0.0,165052.39076705332,0.0,152706.4414490168,0.0,171591.02774057077,0.0,173590.46515477664,0.0,165539.26236664611,0.0
32,164660.74537284995,0.0,165052.39076705332,0.0,152706.4414490168,0.0,170857.19429610457,0.0,173590.46515477664,0.0,165373.44740796025,0.0
33,163796.9478061892,0.0,162960.85820710304,0.0,152706.4414490168,0.0,170569.1877877667,0.0,173590.46515477664,0.0,164724.78008097046,0.0
34,163796.9478061892,0.0,162960.85820710304,0.0,152674.7795276499,0.0,169314.55009239502,0.0,173590.46515477664,0.0,164467.52015762278,0.0
35,163796.9478061892,0.0,162960.85820710304,0.0,152674.7795276499,0.0,169314.55009239502,0.0,173542.96785983164,0.0,164458.02069863377,0.0
36,163425.91760606604,0.0,162960.85820710304,0.0,152527.76405985147,0.0,169314.55009239502,0.0,173433.53908499287,0.0,164332.5258100817,0.0
37,163425.91760606604,0.0,162392.6349051625,0.0,152527.76405985147,0.0,169314.55009239502,0.0,172167.5687323792,0.0,163965.68707917086,0.0
38,163425.91760606604,0.0,162238.4899204985,0.0,151466.7845592335,0.0,168372.85372017228,0.0,171675.43524596302,0.0,163435.89621038668,0.0
39,163425.91760606604,0.0,162238.4899204985,0.0,150983.50270803444,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163314.66792777614,0.0
40,163294.8500427339,0.0,162238.4899204985,0.0,150983.50270803444,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163288.4544151097,0.0
41,163294.8500427339,0.0,162238.4899204985,0.0,150983.50270803444,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163288.4544151097,0.0
42,163294.8500427339,0.0,162238.4899204985,0.0,150408.32757895617,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163173.41938929405,0.0
43,163294.8500427339,0.0,162238.4899204985,0.0,150408.32757895617,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163173.41938929405,0.0
44,163294.8500427339,0.0,162238.4899204985,0.0,150046.8742041186,0.0,168249.99415831864,0.0,171675.43524596302,0.0,163101.12871432654,0.0
45,162873.64326688898,0.0,162238.4899204985,0.0,150046.8742041186,0.0,168040.6797961664,0.0,171675.43524596302,0.0,162975.0244867271,0.0
46,162873.64326688898,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167821.90947685935,0.0,171675.43524596302,0.0,162931.2704228657,0.0
47,162873.64326688898,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167821.90947685935,0.0,171675.43524596302,0.0,162931.2704228657,0.0
48,162873.64326688898,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,170017.27341425093,0.0,162567.2387345712,0.0
49,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,170017.27341425093,0.0,162565.87281871942,0.0
50,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,170017.27341425093,0.0,162565.87281871942,0.0
51,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,170017.27341425093,0.0,162565.87281871942,0.0
52,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,170017.27341425093,0.0,162565.87281871942,0.0
53,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,169998.0544983329,0.0,162562.02903553582,0.0
54,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168917.49695420408,0.0,162345.91752671005,0.0
55,162866.81368763014,0.0,162238.4899204985,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168917.49695420408,0.0,162345.91752671005,0.0
56,162866.81368763014,0.0,161834.05416162583,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168917.49695420408,0.0,162265.0303749355,0.0
57,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168917.49695420408,0.0,162197.53542652962,0.0
58,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168868.9316085833,0.0,162187.82235740547,0.0
59,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168224.07885237157,0.0,162058.85180616312,0.0
60,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168224.07885237157,0.0,162058.85180616312,0.0
61,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168224.07885237157,0.0,162058.85180616312,0.0
62,162824.22948685853,0.0,161539.16362036797,0.0,150046.8742041186,0.0,167659.9128670989,0.0,168224.07885237157,0.0,162058.85180616312,0.0
63,162824.22948685853,0.0,161440.49407505433,0.0,150046.8742041186,0.0,167130.65872088895,0.0,168224.07885237157,0.0,161933.2670678584,0.0
64,162824.22948685853,0.0,161440.49407505433,0.0,150046.8742041186,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161906.63504179672,0.0
65,162824.22948685853,0.0,161392.34164526247,0.0,150046.8742041186,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161897.00455583836,0.0
66,162631.2884090627,0.0,161392.34164526247,0.0,150046.8742041186,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161858.41634027916,0.0
67,162410.53489202057,0.0,161392.34164526247,0.0,150019.1488126746,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161808.72055858193,0.0
68,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
69,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
70,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
71,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
72,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
73,162410.53489202057,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161800.87058910402,0.0
74,162090.85591487915,0.0,161392.34164526247,0.0,149979.8989652849,0.0,166997.49859058054,0.0,168224.07885237157,0.0,161736.93479367573,0.0
75,161713.70633431463,0.0,161221.5722789285,0.0,149979.8989652849,0.0,166997.49859058054,0.0,167753.081302078,0.0,161533.1514942373,0.0
