generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,154488.86875558647,323.9111111111111,156009.82799742554,323.77777777777777,158042.8081618129,323.8888888888889,158683.22702705557,323.44444444444446,156006.07818880357,323.44444444444446,156646.1620261368,323.6933333333333
2,154488.86875558647,322.9555555555556,156009.82799742554,322.3333333333333,158042.8081618129,322.77777777777777,158683.22702705557,323.26666666666665,156006.07818880357,322.93333333333334,156646.1620261368,322.85333333333335
3,154488.86875558647,321.22222222222223,156009.82799742554,322.1333333333333,156799.11303492353,322.6666666666667,158607.3906026354,322.02222222222224,156005.5041082906,322.5777777777778,156382.14089977235,322.1244444444445
4,154488.86875558647,321.4,156009.82799742554,320.2888888888889,156799.11303492353,322.4222222222222,158445.30148845026,319.97777777777776,156005.5041082906,322.26666666666665,156349.7230769353,321.2711111111111
5,154488.86875558647,320.8,155864.68251698272,319.46666666666664,156799.11303492353,320.64444444444445,158445.30148845026,321.84444444444443,156005.5041082906,321.5111111111111,156320.69398084673,320.85333333333335
6,154488.86875558647,319.8,155502.10399083106,320.02222222222224,156799.11303492353,319.8,158445.30148845026,321.26666666666665,156005.5041082906,321.6222222222222,156248.17827561637,320.50222222222226
7,154316.56227552766,319.2,155502.10399083106,318.97777777777776,156793.15371195693,320.3333333333333,158445.30148845026,320.1111111111111,156005.5041082906,320.97777777777776,156212.52511501132,319.91999999999996
8,154316.56227552766,318.24444444444447,155502.10399083106,317.31111111111113,156793.15371195693,319.0888888888889,157987.6886329425,320.8666666666667,156005.5041082906,318.75555555555553,156121.00254390977,318.85333333333335
9,154316.56227552766,319.0888888888889,155502.10399083106,315.6666666666667,156793.15371195693,320.0888888888889,156708.05374982348,319.6,156005.5041082906,318.3777777777778,155865.07556728594,318.5644444444444
10,154316.56227552766,315.44444444444446,155502.10399083106,317.1333333333333,156793.15371195693,320.68888888888887,156708.05374982348,321.4,156005.5041082906,319.8222222222222,155865.07556728594,318.8977777777777
11,154316.56227552766,317.26666666666665,155502.10399083106,316.77777777777777,156303.9271645768,317.8222222222222,156708.05374982348,320.0888888888889,155978.87531201038,319.97777777777776,155761.9044985539,318.38666666666666
12,154316.56227552766,314.3333333333333,155502.10399083106,319.46666666666664,156303.9271645768,318.6666666666667,156708.05374982348,317.24444444444447,155978.87531201038,317.0444444444444,155761.9044985539,317.35111111111115
13,154316.56227552766,316.4222222222222,155011.5052944799,316.64444444444445,156303.9271645768,316.64444444444445,156708.05374982348,316.6,155978.87531201038,315.0888888888889,155663.78475928365,316.28000000000003
14,154316.56227552766,318.73333333333335,155011.5052944799,314.73333333333335,156303.9271645768,316.35555555555555,156708.05374982348,315.1777777777778,155978.87531201038,315.4222222222222,155663.78475928365,316.08444444444444
15,154316.56227552766,315.0,155011.5052944799,317.44444444444446,156303.9271645768,314.53333333333336,156708.05374982348,319.1333333333333,155978.87531201038,316.15555555555557,155663.78475928365,316.4533333333334
