generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,34049.02744311932,132.00459770114944,34721.84071652109,131.96781609195403,33590.691627939945,132.00459770114944,33159.92949143876,131.87586206896552,33338.31595858416,131.9977011494253,33771.96104752066,131.97011494252874
2,30057.96439593971,131.86436781609194,31810.201758435363,131.86896551724138,29521.76533784292,131.90344827586208,31383.80910012861,131.9287356321839,30200.948912473094,132.04137931034484,30594.937900963938,131.92137931034483
3,28469.35176329834,131.9632183908046,29202.93984643748,131.94942528735632,27944.623254040493,131.86436781609194,28359.874415007875,131.8735632183908,28731.23639894427,131.70344827586206,28541.605135545695,131.87080459770112
4,26581.91194864578,131.93793103448274,27446.99009841708,131.89425287356323,26963.96376382193,131.83218390804598,27783.593957298694,131.79770114942528,26179.646730458062,131.8551724137931,26991.22129972831,131.86344827586205
5,25152.172621659833,131.86436781609194,25221.562085960468,131.7057471264368,25714.49958227975,131.4045977011494,25095.009127829395,131.85977011494253,24906.416378330752,131.94712643678162,25217.93195921204,131.75632183908047
6,22526.74012196881,131.82988505747127,25215.425491166392,131.7264367816092,23089.057730840297,131.7471264367816,24654.8853043242,131.84367816091955,24146.319981586654,131.51954022988505,23926.485725977273,131.73333333333335
7,22526.74012196881,131.69655172413792,23658.657347001754,131.5494252873563,23089.057730840297,131.58850574712645,24473.573103323986,131.68275862068967,23348.40127411443,131.8183908045977,23419.285915449855,131.66712643678161
8,22526.74012196881,131.87816091954022,22891.791544692725,131.816091954023,22839.40170732761,131.5494252873563,22495.3758546846,131.7264367816092,23348.40127411443,131.33333333333334,22820.342100557635,131.6606896551724
9,21345.829542152016,131.6367816091954,22091.380673246815,131.72413793103448,20705.512962732842,131.58850574712645,21541.612986167536,131.6712643678161,21937.451583510265,131.5816091954023,21524.357549561893,131.64045977011494
10,21345.829542152016,131.43218390804597,22091.380673246815,131.5287356321839,20705.512962732842,131.19770114942528,21541.612986167536,131.68965517241378,21467.360745645037,131.46436781609196,21430.33938198885,131.46252873563216
11,21093.019909711224,131.32413793103447,21549.671341590543,131.7287356321839,20705.512962732842,131.4712643678161,21541.612986167536,131.7080459770115,21143.698416808726,131.7816091954023,21206.703123402174,131.60275862068966
12,20401.615191297973,131.1793103448276,20599.75590257049,131.84827586206896,20348.107354052478,131.54252873563217,21298.100055335934,131.38390804597702,21143.698416808726,131.71724137931034,20758.255384013122,131.53425287356322
13,19845.1973584026,131.15402298850574,20584.42213565076,131.55862068965519,19903.815975589583,131.53103448275863,20942.9453918992,131.3287356321839,20194.20733966145,131.83448275862068,20294.117640240718,131.48137931034483
14,19159.62371122351,130.8735632183908,20584.42213565076,131.34942528735633,19903.815975589583,131.4390804597701,20942.9453918992,131.61379310344827,19701.31929265158,131.0712643678161,20058.425301402927,131.26942528735634
15,19159.62371122351,130.77701149425286,19587.09409151209,131.50344827586207,19903.815975589583,130.71724137931034,20942.9453918992,131.45747126436783,19420.200408412144,131.0390804597701,19802.735915727306,131.09885057471266
16,19159.62371122351,130.632183908046,19587.09409151209,131.3264367816092,19571.654103143705,131.6367816091954,20749.38237630581,131.37011494252874,19420.200408412144,131.57011494252873,19697.59093811945,131.30712643678163
17,18745.519147440402,131.0,19587.09409151209,130.79310344827587,19564.912233072784,131.40919540229885,20048.317466227083,131.5287356321839,19420.200408412144,131.48275862068965,19473.208669332897,131.24275862068964
18,18745.519147440402,130.57241379310344,18735.893451674845,131.44597701149425,19564.912233072784,131.26896551724138,19661.285028258935,130.94712643678162,19420.200408412144,131.11954022988505,19225.562053771824,131.07080459770117
19,18745.519147440402,130.08505747126438,18253.447498289643,131.1494252873563,18051.975919605422,131.19310344827585,18929.16740156204,131.3448275862069,17559.938998313148,131.2712643678161,18308.00979304213,131.0087356321839
20,18277.8981382555,129.04367816091954,18253.447498289643,131.30344827586208,18051.975919605422,130.33333333333334,18911.009940992717,130.8505747126437,17559.938998313148,130.42988505747127,18210.854099091288,130.39218390804598
21,18277.8981382555,129.2344827586207,18253.447498289643,130.7816091954023,18051.975919605422,129.90804597701148,18911.009940992717,131.08275862068965,17559.938998313148,131.07816091954024,18210.854099091288,130.41701149425288
22,17782.431878464708,129.3632183908046,18253.447498289643,130.53103448275863,18051.975919605422,130.28505747126437,18911.009940992717,131.4344827586207,17559.938998313148,130.53793103448277,18111.76084713313,130.43034482758623
23,17635.519453706907,129.73563218390805,18253.447498289643,130.1632183908046,18051.975919605422,129.79310344827587,17697.824988051623,131.33793103448275,17559.938998313148,130.583908045977,17839.74137159335,130.32275862068963
24,16920.32220600726,128.88505747126436,18253.447498289643,130.17701149425287,18051.975919605422,130.18620689655174,17697.824988051623,131.13103448275862,17559.938998313148,129.8183908045977,17696.70192205342,130.03954022988506
25,16617.088970992718,126.71954022988506,18253.447498289643,130.60459770114943,18051.975919605422,129.62528735632185,17697.824988051623,131.183908045977,17559.938998313148,129.3632183908046,17636.05527505051,129.4993103448276
26,16617.088970992718,125.42528735632185,17640.206868262936,130.9977011494253,18051.975919605422,129.95632183908046,17697.824988051623,131.30344827586208,16833.035111269266,127.31954022988506,17368.02637163639,129.00045977011493
27,16617.088970992718,124.65517241379311,17640.206868262936,129.82988505747127,17821.8304545061,127.46896551724137,17697.824988051623,131.15172413793104,16590.893858958712,126.1655172413793,17273.569028154416,127.85425287356323
28,16324.322634222819,124.40919540229885,17640.206868262936,130.01149425287358,17821.8304545061,129.4873563218391,17697.824988051623,130.56781609195403,16590.893858958712,124.10114942528736,17215.01576080044,127.71540229885059
29,16324.322634222819,127.18850574712644,17640.206868262936,130.44137931034481,17821.8304545061,129.93793103448274,17697.824988051623,130.9241379310345,16590.893858958712,122.49425287356321,17215.01576080044,128.19724137931036
30,15927.683228681342,127.43908045977011,17381.99889889084,129.70344827586206,17821.8304545061,130.21149425287356,17697.824988051623,130.83448275862068,16590.893858958712,119.32413793103449,17084.046285817727,127.50252873563215
31,15927.683228681342,127.13563218390804,17017.46709124303,129.94482758620688,17424.475582256175,129.8206896551724,17697.824988051623,130.90804597701148,16590.893858958712,119.65747126436781,16931.668949838175,127.49333333333334
32,15927.683228681342,120.68275862068965,17017.46709124303,130.1126436781609,17424.475582256175,129.9632183908046,17697.824988051623,129.74942528735633,16559.22402937948,118.4183908045977,16925.33498392233,125.78528735632183
33,15927.683228681342,123.49195402298851,16857.817777203418,129.2183908045977,17197.30563954282,129.44827586206895,17697.824988051623,131.3793103448276,16559.22402937948,120.46896551724137,16847.971132571736,126.80137931034483
34,15927.683228681342,125.83908045977012,16857.817777203418,129.23218390804598,16823.60727921543,129.39080459770116,16991.64210226643,130.74022988505746,16559.22402937948,118.48275862068965,16631.99488334922,126.73701149425287
35,15927.683228681342,121.24827586206897,16857.817777203418,128.367816091954,16360.522646308676,129.46436781609196,16991.64210226643,130.68735632183908,15848.985823968482,116.42528735632185,16397.33031568567,125.23862068965518
36,15918.395363504349,121.35632183908046,16857.817777203418,128.91494252873562,16360.522646308676,129.7103448275862,16991.64210226643,130.7632183908046,15848.985823968482,115.27586206896552,16395.472742650272,125.20413793103448
37,15918.395363504349,117.23908045977012,16857.817777203418,128.1471264367816,16360.522646308676,129.28275862068966,16991.64210226643,130.7264367816092,15848.985823968482,115.06436781609196,16395.472742650272,124.09195402298852
38,15388.715351463105,118.78620689655172,16411.332723936634,127.47356321839081,16278.420912660917,129.14022988505747,16991.64210226643,130.68505747126437,15848.985823968482,111.07816091954022,16183.819382859114,123.43264367816091
39,15341.52059244598,115.06206896551724,16411.332723936634,125.59080459770115,16278.420912660917,129.87816091954022,16991.64210226643,130.05747126436782,15848.985823968482,111.99310344827586,16174.380431055688,122.51632183908046
