generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,34478.413014388,131.93793103448274,34191.12895038215,131.95862068965516,32092.471376770744,132.08045977011494,32593.844101550745,131.99310344827586,34109.35602276618,132.00689655172414,33493.04269317156,131.99540229885056
2,30212.19561864105,131.8367816091954,30707.19820576667,131.9977011494253,31616.782381641333,131.9241379310345,29536.030019283928,131.89655172413794,30082.518066885223,131.8896551724138,30430.94485844364,131.90896551724137
3,28081.046345649196,131.70344827586206,28692.07475242654,131.87586206896552,28124.496826229668,131.90344827586208,28825.640038097972,131.86666666666667,27051.853464269883,131.8574712643678,28155.022285334657,131.84137931034485
4,25024.534804668245,131.7655172413793,26669.667873380462,131.8528735632184,27089.01766482097,131.61149425287357,26451.293992133356,131.82298850574713,25390.397797919257,131.39080459770116,26124.982426584458,131.68873563218392
5,24864.899494910405,131.4551724137931,24949.09218959917,131.5126436781609,25584.005642710537,131.90574712643678,25196.03141033322,131.89885057471264,25390.397797919257,131.9632183908046,25196.885307094515,131.7471264367816
6,23605.380021375513,131.68735632183908,23894.004381261355,131.8367816091954,24355.80443532842,131.7080459770115,22851.944361557435,131.8551724137931,24519.42981683199,131.8367816091954,23845.31260327094,131.7848275862069
7,23435.30840900654,131.8896551724138,23494.221512408705,131.59310344827585,23696.290612001158,131.60459770114943,22712.36193079941,131.92183908045976,24165.33035777404,131.6689655172414,23500.702564397972,131.73563218390805
8,22570.7125394678,131.71264367816093,22595.15836847461,131.57931034482758,23156.596134799667,131.84597701149426,21918.162117615808,131.95632183908046,22482.209172198185,131.61609195402298,22544.567666511215,131.74206896551726
9,21408.937256198842,131.632183908046,22595.15836847461,131.76781609195402,22471.677804838022,131.49885057471263,21918.162117615808,131.84597701149426,22431.98940163819,131.76091954022988,22165.184989753096,131.70114942528735
10,21408.937256198842,131.57471264367817,22251.66743926089,131.4022988505747,21960.11860216988,131.37701149425288,21918.162117615808,131.57931034482758,21699.047689272804,131.7425287356322,21847.586620903647,131.5351724137931
11,21408.937256198842,131.64137931034483,22000.661225003383,131.6712643678161,21451.033196567485,131.45977011494253,21272.570727225942,131.6344827586207,21699.047689272804,131.44597701149425,21566.45001885369,131.5705747126437
12,20246.885473125007,131.55402298850575,21700.77166587523,131.3080459770115,19853.253899897856,131.51724137931035,21141.391668727087,130.93103448275863,20951.126851362835,131.7057471264368,20778.685911797602,131.4032183908046
13,20246.885473125007,131.62988505747126,20430.437933431218,131.67586206896553,19747.796340771267,131.6,20731.833665064987,130.4919540229885,19209.056543014085,130.76781609195402,20073.201991081314,131.23310344827587
14,20246.885473125007,131.1448275862069,20430.437933431218,131.1448275862069,19372.858856320065,131.69425287356322,20407.64803358368,131.1264367816092,19209.056543014085,131.05747126436782,19933.377367894813,131.2335632183908
15,19703.233082357703,131.35402298850576,20430.437933431218,130.7103448275862,19372.858856320065,131.7057471264368,20231.285169864415,130.22988505747125,19209.056543014085,131.2551724137931,19789.3743169975,131.05103448275864
16,19614.766091357655,130.97701149425288,20430.437933431218,131.02988505747126,18835.137993343305,131.4344827586207,19036.122186014254,130.97471264367817,19209.056543014085,131.32183908045977,19425.104149432103,131.14758620689653
17,19614.766091357655,131.18620689655174,20345.976834470384,129.90804597701148,18835.137993343305,131.57701149425287,19036.122186014254,130.70344827586206,19209.056543014085,130.90114942528734,19408.21192963994,130.8551724137931
18,19084.254077713613,131.1126436781609,18460.85754423429,129.90114942528734,18285.426536617957,130.9655172413793,18682.16290029696,130.64367816091954,19209.056543014085,130.5287356321839,18744.35152037538,130.6303448275862
19,18301.707925023875,130.6367816091954,18460.85754423429,130.4896551724138,18285.426536617957,130.91494252873562,18569.392405614646,130.55402298850575,18685.530035921183,130.4344827586207,18460.58288948239,130.60597701149425
20,18301.707925023875,130.3264367816092,18460.85754423429,129.69655172413792,18285.426536617957,131.10114942528736,18194.476386227456,130.2919540229885,18685.530035921183,130.29885057471265,18385.599685604953,130.34298850574712
21,18024.425083048332,129.22528735632184,18460.85754423429,130.2344827586207,18285.426536617957,130.0758620689655,18194.476386227456,129.25977011494254,18685.530035921183,130.6183908045977,18330.143117209846,129.88275862068969
22,18024.425083048332,130.05747126436782,18460.85754423429,129.60919540229884,18285.426536617957,130.73103448275862,18194.476386227456,128.87586206896552,18685.530035921183,130.44597701149425,18330.143117209846,129.94390804597703
23,18024.425083048332,129.77471264367816,18460.85754423429,131.02988505747126,18285.426536617957,129.82528735632184,18179.98353673009,129.08965517241379,18685.530035921183,131.16781609195402,18327.24454731037,130.17747126436782
24,17741.667419659752,129.65287356321838,18451.353165031156,130.4390804597701,18285.426536617957,131.55632183908045,18179.98353673009,129.80229885057472,17229.304060544855,130.26896551724138,17977.546943716763,130.343908045977
25,17557.960107265473,128.7080459770115,18451.353165031156,129.91034482758621,17951.65371251837,130.62758620689655,18143.08172308203,127.63218390804597,17229.304060544855,130.2367816091954,17866.670553688375,129.42298850574713
26,17557.960107265473,128.44137931034481,18451.353165031156,129.5103448275862,17886.1738986315,130.22298850574714,18143.08172308203,126.65287356321839,17229.304060544855,129.4528735632184,17853.574590911,128.856091954023
27,17325.838336704914,127.7977011494253,18451.353165031156,129.77241379310345,17767.258739643123,130.28045977011493,18143.08172308203,126.64367816091954,17124.38205425703,130.4758620689655,17762.38280374365,128.99402298850575
28,17325.838336704914,128.98160919540229,18169.676334494532,127.82988505747126,17247.887899794878,129.8735632183908,17732.762324763306,125.48965517241379,17124.38205425703,129.75402298850574,17520.10939000293,128.3857471264368
