generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254306.59021325494,0.0,260979.12665335284,0.0,266249.9717305142,0.0,262007.00058957562,0.0,263794.1302889789,0.0,261467.3638951353,0.0
2,254104.9870682128,0.0,260979.12665335284,0.0,266249.9717305142,0.0,262007.00058957562,0.0,263433.51568165334,0.0,261354.92034466175,0.0
3,254104.9870682128,0.0,260979.12665335284,0.0,265746.89959083614,0.0,262007.00058957562,0.0,263424.7225774278,0.0,261252.54729588103,0.0
4,254104.9870682128,0.0,260979.12665335284,0.0,265460.23957752273,0.0,261514.62500223325,0.0,262042.55357733398,0.0,260820.3063757311,0.0
5,254104.9870682128,0.0,260979.12665335284,0.0,264554.79716264474,0.0,261514.62500223325,0.0,262042.55357733398,0.0,260639.21789275552,0.0
6,254104.9870682128,0.0,260553.47292234458,0.0,264554.79716264474,0.0,261514.62500223325,0.0,261486.5319252599,0.0,260442.88281613906,0.0
7,254104.9870682128,0.0,260525.98088744452,0.0,262682.18911526696,0.0,261514.62500223325,0.0,261486.5319252599,0.0,260062.8627996835,0.0
8,254104.9870682128,0.0,260525.98088744452,0.0,262682.18911526696,0.0,261514.62500223325,0.0,261486.5319252599,0.0,260062.8627996835,0.0
9,254104.9870682128,0.0,260525.98088744452,0.0,262175.6358909322,0.0,261250.64728185756,0.0,261486.5319252599,0.0,259908.75661074137,0.0
10,254104.9870682128,0.0,260353.75492652474,0.0,261977.4224883981,0.0,261250.64728185756,0.0,260847.5102672545,0.0,259706.86440644955,0.0
11,254104.9870682128,0.0,259602.9608928385,0.0,261836.98854239343,0.0,261250.64728185756,0.0,260847.5102672545,0.0,259528.61881051137,0.0
12,254104.9870682128,0.0,259602.78492009168,0.0,260508.89903018085,0.0,261250.64728185756,0.0,260285.8198146168,0.0,259150.62762299195,0.0
13,254104.9870682128,0.0,259602.78492009168,0.0,259831.61464223554,0.0,261206.7950342312,0.0,259076.05544601593,0.0,258764.44742215742,0.0
14,253040.81472548787,0.0,258197.108015215,0.0,259831.61464223554,0.0,260855.4752029233,0.0,258954.00686974026,0.0,258175.8038911204,0.0
15,253040.81472548787,0.0,258055.10806614914,0.0,259831.61464223554,0.0,260855.4752029233,0.0,258954.00686974026,0.0,258147.40390130723,0.0
16,252198.85720561055,0.0,258055.10806614914,0.0,259831.61464223554,0.0,260561.1361007329,0.0,258954.00686974026,0.0,257920.1445768937,0.0
17,251934.4724538365,0.0,258055.10806614914,0.0,259831.61464223554,0.0,260561.1361007329,0.0,258954.00686974026,0.0,257867.26762653887,0.0
18,251934.4724538365,0.0,258055.10806614914,0.0,259831.61464223554,0.0,260561.1361007329,0.0,258954.00686974026,0.0,257867.26762653887,0.0
19,251934.4724538365,0.0,256894.46172002348,0.0,259831.61464223554,0.0,260561.1361007329,0.0,258954.00686974026,0.0,257635.13835731376,0.0
20,251884.62217619398,0.0,256894.46172002348,0.0,259533.18591624836,0.0,260561.1361007329,0.0,258954.00686974026,0.0,257565.48255658784,0.0
21,251884.62217619398,0.0,256379.07873125194,0.0,259533.18591624836,0.0,260110.61240886894,0.0,258954.00686974026,0.0,257372.3012204607,0.0
22,251692.22436417564,0.0,256379.07873125194,0.0,259533.18591624836,0.0,260110.61240886894,0.0,258954.00686974026,0.0,257333.82165805702,0.0
23,251692.22436417564,0.0,256379.07873125194,0.0,259533.18591624836,0.0,260110.61240886894,0.0,258954.00686974026,0.0,257333.82165805702,0.0
24,251189.34652531426,0.0,256379.07873125194,0.0,259253.36011997465,0.0,260110.61240886894,0.0,258954.00686974026,0.0,257177.28093103002,0.0
25,250883.57222222086,0.0,256379.07873125194,0.0,258177.18100776357,0.0,259317.22211970048,0.0,258954.00686974026,0.0,256742.21219013544,0.0
26,250883.57222222086,0.0,254768.27813033952,0.0,258177.18100776357,0.0,258242.42061709976,0.0,258931.935631418,0.0,256200.67752176835,0.0
27,250883.57222222086,0.0,253514.27196289276,0.0,258177.18100776357,0.0,257145.78578712934,0.0,256720.81926313465,0.0,255288.32604862825,0.0
28,250883.57222222086,0.0,253514.27196289276,0.0,258123.73445926615,0.0,257145.78578712934,0.0,256720.81926313465,0.0,255277.63673892873,0.0
29,250883.57222222086,0.0,253514.27196289276,0.0,257872.2920704043,0.0,256600.2362971776,0.0,256720.81926313465,0.0,255118.23836316605,0.0
30,248882.24594289355,0.0,253514.27196289276,0.0,257328.0945554502,0.0,256600.2362971776,0.0,255747.84803306658,0.0,254414.53935829614,0.0
31,248882.24594289355,0.0,253514.27196289276,0.0,257328.0945554502,0.0,256600.2362971776,0.0,254877.73029605343,0.0,254240.51581089353,0.0
32,248882.24594289355,0.0,253514.27196289276,0.0,257328.0945554502,0.0,256600.2362971776,0.0,254877.73029605343,0.0,254240.51581089353,0.0
33,248882.24594289355,0.0,253514.27196289276,0.0,257237.32326647075,0.0,255496.3472637811,0.0,254877.73029605343,0.0,254001.5837464183,0.0
