generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,240706.86138891184,445.6666666666667,246340.20668764113,445.6222222222222,245101.29089298504,445.6,248675.21796906184,445.5777777777778,248668.3948462631,445.4,245898.3943569726,445.5733333333334
2,237216.80939485301,445.06666666666666,244833.18515237226,444.5777777777778,243729.19910815498,445.06666666666666,248547.2930086432,445.3777777777778,248426.04060545922,444.75555555555553,244550.50545389653,444.9688888888889
3,237216.80939485301,444.5111111111111,244833.18515237226,444.1777777777778,241979.5878038388,443.6666666666667,248547.2930086432,444.68888888888887,248426.04060545922,444.9555555555556,244200.5831930333,444.4
4,237216.80939485301,443.1111111111111,244649.6900231058,444.1333333333333,241979.5878038388,441.77777777777777,247042.55043499442,444.06666666666666,248426.04060545922,442.64444444444445,243862.93565245025,443.14666666666665
5,237216.80939485301,441.64444444444445,244649.6900231058,443.53333333333336,241979.5878038388,442.93333333333334,247042.55043499442,443.0,248426.04060545922,444.46666666666664,243862.93565245025,443.1155555555555
6,237216.80939485301,441.3333333333333,244649.6900231058,442.1777777777778,241979.5878038388,443.1777777777778,247042.55043499442,444.5111111111111,248426.04060545922,443.9555555555556,243862.93565245025,443.0311111111111
7,237216.80939485301,439.6,244649.6900231058,440.5111111111111,241979.5878038388,441.0,247042.55043499442,443.31111111111113,248426.04060545922,442.8666666666667,243862.93565245025,441.4577777777778
8,237216.80939485301,443.06666666666666,244649.6900231058,439.64444444444445,241979.5878038388,440.8888888888889,247042.55043499442,442.8666666666667,248086.79505708796,442.73333333333335,243795.086542776,441.84
9,237216.80939485301,442.1333333333333,244649.6900231058,442.55555555555554,241979.5878038388,440.7111111111111,247042.55043499442,440.55555555555554,248086.79505708796,442.2,243795.086542776,441.6311111111111
10,237216.80939485301,440.4,244649.6900231058,438.44444444444446,241979.5878038388,440.4222222222222,247042.55043499442,441.8222222222222,248086.79505708796,443.0888888888889,243795.086542776,440.8355555555556
11,237216.80939485301,436.1111111111111,244649.6900231058,439.8,241979.5878038388,442.31111111111113,247042.55043499442,444.31111111111113,248086.79505708796,441.84444444444443,243795.086542776,440.87555555555554
12,237216.80939485301,441.8,244649.6900231058,441.3333333333333,241979.5878038388,439.24444444444447,247042.55043499442,441.26666666666665,248086.79505708796,438.24444444444447,243795.086542776,440.37777777777774
13,237216.80939485301,439.46666666666664,244649.6900231058,436.3777777777778,241979.5878038388,438.9111111111111,247042.55043499442,440.06666666666666,248086.79505708796,440.5777777777778,243795.086542776,439.0799999999999
14,237216.80939485301,437.24444444444447,244649.6900231058,435.9555555555556,241979.5878038388,438.6666666666667,247042.55043499442,439.35555555555555,248086.79505708796,441.84444444444443,243795.086542776,438.61333333333334
15,237216.80939485301,436.9555555555556,244649.6900231058,436.8666666666667,241979.5878038388,434.73333333333335,247042.55043499442,438.8222222222222,248086.79505708796,441.53333333333336,243795.086542776,437.78222222222223
16,237216.80939485301,438.8888888888889,244649.6900231058,434.64444444444445,241924.8024038976,436.15555555555557,247042.55043499442,438.24444444444447,248086.79505708796,438.8,243784.12946278774,437.3466666666667
17,237216.80939485301,437.8,244649.6900231058,435.6222222222222,241924.8024038976,437.24444444444447,247042.55043499442,441.2,248086.79505708796,440.2,243784.12946278774,438.4133333333333
18,237216.80939485301,437.6,244649.6900231058,435.46666666666664,241924.8024038976,434.31111111111113,247042.55043499442,441.06666666666666,247675.8770805027,439.5777777777778,243701.9458674707,437.60444444444437
19,237216.80939485301,431.7111111111111,244649.6900231058,434.6,241924.8024038976,436.93333333333334,247042.55043499442,439.1777777777778,247675.8770805027,436.6,243701.9458674707,435.80444444444447
20,237216.80939485301,432.6222222222222,244649.6900231058,434.22222222222223,241924.8024038976,430.0,247042.55043499442,437.97777777777776,247675.8770805027,439.53333333333336,243701.9458674707,434.8711111111111
21,237216.80939485301,438.8666666666667,244649.6900231058,436.4,241924.8024038976,434.2,247042.55043499442,437.77777777777777,247675.8770805027,435.75555555555553,243701.9458674707,436.6
22,237216.80939485301,437.46666666666664,244649.6900231058,432.1111111111111,241924.8024038976,436.24444444444447,247042.55043499442,437.5111111111111,247675.8770805027,439.6222222222222,243701.9458674707,436.59111111111116
23,237216.80939485301,429.75555555555553,244524.1930839293,436.3777777777778,241924.8024038976,436.64444444444445,246220.05142749476,433.4,247675.8770805027,437.26666666666665,243512.34667813545,434.68888888888887
24,237216.80939485301,435.06666666666666,244524.1930839293,431.4888888888889,241924.8024038976,432.55555555555554,246220.05142749476,436.35555555555555,247675.8770805027,435.6,243512.34667813545,434.2133333333333
25,237216.80939485301,431.73333333333335,244524.1930839293,433.7111111111111,241924.8024038976,428.75555555555553,246220.05142749476,437.9111111111111,247675.8770805027,432.7111111111111,243512.34667813545,432.96444444444444
26,237216.80939485301,436.8,244524.1930839293,435.1777777777778,241924.8024038976,433.53333333333336,246220.05142749476,435.3333333333333,247675.8770805027,436.06666666666666,243512.34667813545,435.3822222222222
27,237216.80939485301,432.1333333333333,244524.1930839293,434.64444444444445,241865.14233033807,436.0888888888889,246220.05142749476,437.06666666666666,247675.8770805027,435.1111111111111,243500.41466342355,435.0088888888889
28,237216.80939485301,434.73333333333335,244524.1930839293,429.5777777777778,241865.14233033807,434.73333333333335,246220.05142749476,437.5777777777778,247675.8770805027,432.15555555555557,243500.41466342355,433.7555555555556
29,237216.80939485301,434.4888888888889,244524.1930839293,430.1111111111111,241865.14233033807,430.8888888888889,246220.05142749476,435.31111111111113,247675.8770805027,434.53333333333336,243500.41466342355,433.0666666666667
30,237216.80939485301,428.6666666666667,244524.1930839293,433.1777777777778,241865.14233033807,438.02222222222224,246220.05142749476,437.68888888888887,247675.8770805027,434.1777777777778,243500.41466342355,434.3466666666667
31,237216.80939485301,431.75555555555553,244524.1930839293,429.84444444444443,241865.14233033807,434.8666666666667,246220.05142749476,433.44444444444446,247437.2039202294,435.31111111111113,243452.6800313689,433.0444444444444
32,237216.80939485301,431.26666666666665,244524.1930839293,429.9555555555556,241865.14233033807,435.5111111111111,246220.05142749476,433.3777777777778,247437.2039202294,435.35555555555555,243452.6800313689,433.09333333333336
33,237216.80939485301,433.9555555555556,244524.1930839293,430.46666666666664,241865.14233033807,432.22222222222223,246220.05142749476,437.75555555555553,247437.2039202294,433.8888888888889,243452.6800313689,433.65777777777777
34,237216.80939485301,433.6,244524.1930839293,434.93333333333334,241865.14233033807,434.6222222222222,246220.05142749476,436.1111111111111,247437.2039202294,433.73333333333335,243452.6800313689,434.6
35,237216.80939485301,430.6666666666667,244470.73544717027,433.4888888888889,241865.14233033807,431.9111111111111,246220.05142749476,432.2888888888889,247437.2039202294,436.68888888888887,243441.9885040171,433.00888888888886
36,237216.80939485301,429.9555555555556,244470.73544717027,421.93333333333334,241865.14233033807,428.9111111111111,246220.05142749476,430.68888888888887,247437.2039202294,433.35555555555555,243441.9885040171,428.9688888888889
37,237216.80939485301,431.9555555555556,244470.73544717027,426.3333333333333,241865.14233033807,432.8,246220.05142749476,432.97777777777776,246751.54649657206,430.0,243304.8570192856,430.81333333333333
