generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,247707.6488188022,447.0888888888889,245076.14000409056,446.8888888888889,239886.5420316614,446.84444444444443,247884.23741381493,447.31111111111113,245907.27063547273,447.1777777777778,245292.3677807684,447.0622222222222
2,247707.6488188022,447.1111111111111,244579.44988986122,446.77777777777777,239886.5420316614,446.8666666666667,246649.7648217086,446.9555555555556,245907.27063547273,446.8222222222222,244946.1352395012,446.90666666666664
3,246508.5343239078,446.9555555555556,244299.4245783217,446.75555555555553,239886.5420316614,447.06666666666666,246649.7648217086,447.0,245907.27063547273,447.02222222222224,244650.3072782145,446.96000000000004
4,246508.5343239078,447.0,244299.4245783217,446.77777777777777,239886.5420316614,447.0444444444444,246649.7648217086,447.02222222222224,245419.38554627926,447.0,244552.7302603758,446.9688888888889
5,245655.2322754213,446.9555555555556,244102.08378845602,447.0,239886.5420316614,447.0888888888889,246482.70489023734,446.73333333333335,244646.27113518777,447.1111111111111,244154.56682419273,446.97777777777776
6,244430.44245247557,447.2888888888889,243953.6713730513,446.97777777777776,239886.5420316614,446.9555555555556,245786.60928081046,447.0444444444444,244646.27113518777,447.2888888888889,243740.70725463732,447.11111111111114
7,244430.44245247557,446.9555555555556,243953.6713730513,447.1333333333333,239801.12935096648,447.0,245786.60928081046,447.0,244646.27113518777,446.93333333333334,243723.6247184983,447.00444444444446
8,243877.58853054847,447.26666666666665,243953.6713730513,447.02222222222224,239801.12935096648,447.02222222222224,245786.60928081046,446.97777777777776,244493.75735051555,446.97777777777776,243582.55117717845,447.0533333333333
9,243515.85601873937,446.77777777777777,243953.6713730513,446.97777777777776,239386.9077928926,447.15555555555557,245786.60928081046,446.8,244193.4848286781,446.64444444444445,243367.30585883436,446.8711111111111
10,243481.45164864662,447.24444444444447,243953.6713730513,447.0,238979.0694466498,447.0444444444444,245212.10914683557,446.84444444444443,243877.80772106446,446.9111111111111,243100.82186724953,447.0088888888889
11,242599.25162941756,447.15555555555557,243953.6713730513,446.68888888888887,238924.52285216935,447.0444444444444,245195.2668811329,446.97777777777776,243877.80772106446,446.8,242910.10409136713,446.9333333333334
12,242259.06662514812,446.84444444444443,243219.1456391573,446.93333333333334,237552.8469318332,446.93333333333334,243963.7268395318,446.8,243877.80772106446,446.9111111111111,242174.51875134697,446.8844444444445
13,242259.06662514812,446.64444444444445,242792.59302203907,446.7111111111111,237552.8469318332,446.75555555555553,243806.6619718187,447.1777777777778,243246.99778274298,446.55555555555554,241931.63326671644,446.7688888888889
14,242259.06662514812,446.93333333333334,242001.90425387459,446.68888888888887,237552.8469318332,446.73333333333335,243346.36119461595,447.0444444444444,243246.99778274298,446.97777777777776,241681.43535764297,446.87555555555554
15,239587.65000194398,446.77777777777777,242001.90425387459,447.22222222222223,237552.8469318332,447.0888888888889,243346.36119461595,446.8222222222222,243246.99778274298,446.73333333333335,241147.15203300217,446.9288888888888
16,239587.65000194398,446.93333333333334,242001.90425387459,446.8888888888889,237192.71095067888,446.8,243346.36119461595,446.8,243246.99778274298,447.02222222222224,241075.12483677128,446.88888888888886
17,239238.24027297206,446.8222222222222,240974.5371949024,446.97777777777776,237192.71095067888,447.1111111111111,242759.24199662206,447.1333333333333,241890.8501976457,446.8,240411.1161225642,446.9688888888889
