generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254794.36519989668,559.0183908045977,254115.25496072834,559.0620689655173,253511.9879225949,558.9402298850574,253973.987330847,559.0183908045977,255539.35503901407,558.9793103448276,254386.9900906162,559.0036781609194
2,233070.06345131746,559.0183908045977,231521.26329935755,558.9103448275862,232443.62712808093,558.9609195402298,233510.4023892042,558.9655172413793,230040.26164818727,558.7126436781609,232117.12358322943,558.9135632183909
3,210933.0219628494,558.8827586206896,213669.97520463416,558.967816091954,210240.04978619673,557.6597701149425,215060.34543443847,559.0045977011495,209729.21597221735,558.9724137931034,211926.52167206717,558.6974712643679
4,195920.32988905243,558.9402298850574,197962.03445664395,558.8413793103448,194077.71713250905,559.0735632183909,201107.86494745378,558.8666666666667,197427.5635504276,558.8252873563218,197299.10199521738,558.9094252873564
5,183880.39443605265,558.8666666666667,189537.69481973897,558.8919540229886,182598.82682091594,558.9701149425288,188181.03364647125,557.6,182616.54676466025,558.7977011494253,185362.8992975678,558.6252873563219
6,175914.91599508165,558.8344827586207,179177.18877835284,558.616091954023,176085.79081878928,558.7862068965517,180431.20331209147,558.783908045977,176468.2640470445,558.6114942528735,177615.47259027194,558.7264367816091
7,167951.05302495186,558.9724137931034,170209.39754264092,558.880459770115,169368.6078693147,558.8873563218391,171113.27645351295,558.519540229885,168703.70520054697,557.6367816091954,169469.2080181935,558.5793103448275
8,159205.71287176933,558.7724137931034,164244.85548169378,558.8413793103448,161913.8097434466,557.6988505747127,164583.6408551904,558.167816091954,162115.96428628793,558.9448275862069,162412.7966476776,558.4850574712643
9,158729.11245908047,558.783908045977,157276.2124250775,558.8413793103448,158353.3221511609,558.519540229885,158924.1076859726,558.8781609195403,156952.90048629412,558.7977011494253,158047.1310415171,558.7641379310345
10,153342.93360102948,558.7402298850575,150080.28402489622,558.8436781609196,155241.02602973426,557.5218390804598,154865.62375217138,558.8551724137931,152587.29083160032,558.2413793103449,153223.43164788635,558.440459770115
11,145426.9185738246,554.8528735632184,148617.27521294195,558.616091954023,152037.32117827988,558.6850574712644,147810.587596483,558.7931034482758,152416.20814631044,557.6666666666666,149261.66214156797,557.7227586206897
12,143247.11802611145,558.7149425287356,147366.8678582371,556.3471264367817,145134.8313018557,558.7149425287356,147810.587596483,557.1563218390804,146384.57929136397,558.6804597701149,145988.79681481025,557.9227586206896
13,140292.22126879296,558.6528735632183,140817.13058174742,558.6597701149425,141359.4790756395,558.7333333333333,145564.13112641967,558.8022988505747,144177.0252759129,558.687356321839,142441.99746570247,558.7071264367817
14,138369.5426724551,558.4597701149426,138525.95173666757,558.2712643678161,138257.82738120403,558.4091954022989,142284.37248502948,558.6551724137931,143403.34496328756,558.1770114942528,140168.20784772877,558.3944827586207
15,132976.77292720252,558.5034482758621,138525.95173666757,558.3149425287356,136184.66352747098,558.4896551724138,140689.89144379276,558.4551724137931,142137.41689197056,558.6436781609195,138102.93930542088,558.4813793103448
16,132976.77292720252,558.0183908045977,134849.53088467996,557.080459770115,134260.29200229616,558.2436781609196,137366.77303616758,558.1747126436782,138067.89535708734,558.1218390804597,135504.25284148674,557.927816091954
17,132976.77292720252,558.5264367816092,134849.53088467996,558.1379310344828,132983.57201748085,558.5724137931035,135955.03393803106,558.5931034482759,137680.2402537788,558.4666666666667,134889.03000423464,558.4593103448276
18,132976.77292720252,557.9701149425288,132334.17203684096,558.3954022988506,132585.0870195844,558.383908045977,135955.03393803106,558.6114942528735,137522.4195467515,557.8827586206896,134274.69709368207,558.2487356321839
19,128738.0211464127,556.3379310344827,131893.18834552245,558.2804597701149,132263.3168532445,558.4781609195402,128980.7527341566,558.4965517241379,137522.4195467515,557.9333333333333,131879.53972521756,557.9052873563219
20,128738.0211464127,556.7241379310345,125785.85377335489,557.0045977011495,129389.05210509579,557.264367816092,128980.7527341566,558.7287356321839,135535.40785812776,558.2574712643678,129685.81752342956,557.5958620689655
21,128738.0211464127,555.6804597701149,125785.85377335489,557.0252873563219,126567.64335804542,558.080459770115,128980.7527341566,558.5241379310345,131908.08426392006,558.2988505747127,128396.07105517795,557.5218390804598
22,128738.0211464127,554.5816091954023,124747.54591674854,556.9701149425288,126567.64335804542,557.9770114942529,128980.7527341566,557.8689655172413,131836.63865429634,558.4091954022989,128174.12036193193,557.1613793103448
23,128738.0211464127,550.7195402298851,124747.54591674854,556.9287356321839,126527.22186790174,558.351724137931,128946.80886814305,556.832183908046,130934.41617707754,557.1655172413793,127978.80279525672,555.999540229885
24,121441.75549935589,553.5126436781609,123005.2816090195,554.5057471264367,126527.22186790174,558.0528735632184,124650.69271700521,556.5793103448276,128167.4639062155,558.0022988505747,124758.48311989957,556.1305747126437
25,121441.75549935589,553.2850574712644,123005.2816090195,553.1954022988506,126527.22186790174,555.4873563218391,124650.69271700521,556.8229885057472,127506.97583216087,557.9287356321839,124626.38550508865,555.343908045977
26,121441.75549935589,554.8896551724138,123005.2816090195,555.3103448275862,126318.25227955217,556.6735632183908,124650.69271700521,556.4275862068965,126557.83242998422,555.9103448275862,124394.76290698341,555.8422988505747
27,121441.75549935589,556.1632183908046,121517.06345439084,554.448275862069,124500.55933422755,557.9333333333333,124252.67158880191,554.9586206896552,122650.61384435727,554.6459770114942,122872.5327442267,555.6298850574713
28,121441.75549935589,556.4850574712643,121517.06345439084,555.7793103448275,124500.55933422755,557.664367816092,124252.67158880191,554.9609195402298,122650.61384435727,556.7310344827587,122872.5327442267,556.3241379310346
29,121441.75549935589,556.7080459770115,121517.06345439084,555.7287356321839,121669.55981258577,556.9103448275862,124252.67158880191,555.2528735632184,122650.61384435727,556.8689655172413,122306.33283989834,556.2937931034483
