generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,253684.00633244938,559.0505747126437,254289.60090636587,559.0,259338.23803830706,558.9885057471264,259207.43174764045,559.0068965517241,251692.49375476426,558.9402298850574,255642.3541559054,558.9972413793103
2,232222.6869776799,558.9448275862069,227183.86610628053,558.9310344827586,232807.4436847863,559.0183908045977,234783.0963583802,558.6183908045977,230506.1648784127,557.664367816092,231500.65160110794,558.6354022988505
3,213325.4276100146,558.8942528735632,212406.82170856453,558.9057471264368,213684.10822210097,558.9908045977012,210638.56060086284,559.0137931034483,210388.52003597486,558.9793103448276,212088.68763550356,558.9567816091954
4,201217.65116515066,558.8896551724138,195319.0817256511,558.8505747126437,198388.15679626292,559.0206896551724,204317.6512590053,557.6505747126437,192555.57295445312,558.7471264367816,198359.62278010463,558.6317241379311
5,188998.17482955012,558.5425287356322,190045.6335486198,558.735632183908,186727.72788431073,558.5701149425288,189472.7130494483,558.9586206896552,185946.02897620946,557.5425287356322,188238.0556576277,558.4698850574712
6,174602.41191539314,557.5080459770115,178607.62409531447,558.6436781609195,173923.2891377298,558.8229885057472,176035.55433816893,558.8965517241379,177317.70078362562,557.4275862068965,176097.3160540464,558.2597701149426
7,168049.5745039523,558.7701149425287,172478.7879494217,558.6068965517242,168705.6906545787,558.8045977011494,168292.5493176705,558.5954022988506,164847.05530073642,558.919540229885,168474.73154527193,558.7393103448277
8,161537.91983794523,558.8988505747127,165699.0972431703,558.7563218390804,163628.00304206542,558.8229885057472,162916.98461447834,558.9287356321839,163648.73573898856,558.7931034482758,163486.14809532958,558.8399999999999
9,160464.10823588085,558.8068965517241,160368.82781571362,558.7586206896551,158362.5132423139,558.6758620689656,158343.20015628557,557.8137931034482,157578.4352842804,557.5471264367816,159023.41694689487,558.3204597701149
10,151436.40251658222,558.8206896551724,153367.088941639,558.8344827586207,149771.71852339327,558.8574712643679,154413.07921102122,558.8137931034482,149461.9007834665,558.7494252873563,151690.03799522045,558.8151724137931
