generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3433.7699881513904,99.0551724137931,3550.4812292803144,98.94022988505748,3585.0358803814133,99.06436781609196,3611.6630854463306,98.97241379310344,3508.684565808343,98.99770114942528,3537.926949813558,99.00597701149425
2,3197.128556810413,98.9103448275862,3203.0433954229293,98.93103448275862,3167.238184301122,98.86666666666666,3061.315057979357,98.77701149425287,3376.7810742185516,98.91264367816092,3201.101253746475,98.87954022988505
3,2869.069745479271,98.97931034482758,2752.0469391959346,98.8344827586207,2965.6272485303134,98.8551724137931,2885.9928646259564,98.91724137931034,2888.835411030967,98.8344827586207,2872.314441772488,98.88413793103449
4,2567.3401207722645,98.8528735632184,2539.558191388778,98.88505747126437,2657.679472542877,98.59540229885057,2828.4816025506143,98.64827586206897,2753.845369519717,98.9632183908046,2669.3809513548504,98.78896551724138
5,2442.8816131078265,98.8183908045977,2491.3292557502787,98.72873563218391,2567.714778762249,98.71264367816092,2563.317672369265,99.00689655172414,2571.0229455444182,98.64367816091954,2527.2532531068073,98.78206896551724
6,2259.202121231033,98.91724137931034,2105.518552206301,98.88045977011494,2260.1149141025808,98.82298850574712,2281.762287224035,98.9103448275862,2350.09152464848,98.91724137931034,2251.337879882486,98.88965517241378
7,2154.290789914906,98.75632183908046,2105.518552206301,98.79540229885058,2134.632727962236,98.64597701149425,2057.0033294548525,98.84137931034483,2283.6778060902657,98.53793103448275,2147.024641125712,98.71540229885059
8,2139.499467803125,98.71954022988506,2008.8121159173686,98.86436781609196,1924.0442560417816,98.63448275862069,2057.0033294548525,98.91954022988506,2211.769612079842,98.84597701149426,2068.2257562593936,98.79678160919539
9,1957.5890119930086,98.76091954022988,1918.4853166069593,98.43908045977011,1924.0442560417816,98.65977011494253,2030.6278169206835,98.7448275862069,2123.711553680551,98.81379310344828,1990.8915910485969,98.68367816091954
10,1887.735074551119,98.60919540229885,1902.8256089772533,98.42298850574713,1918.0229156289486,98.62298850574713,1923.836268456342,98.69195402298851,1890.214903453551,98.67356321839081,1904.5269542134429,98.60413793103449
11,1753.0684768590886,98.45057471264367,1889.1309105191644,98.43908045977011,1824.5328475189735,98.7448275862069,1722.615409923515,98.76781609195402,1811.303972088634,98.59080459770115,1800.130323381875,98.59862068965516
12,1753.0684768590886,98.36551724137931,1804.893249988192,98.06436781609196,1800.4142971560045,98.48965517241379,1722.615409923515,98.49195402298851,1671.1781997065575,98.72183908045977,1750.4339267266714,98.42666666666666
13,1749.5195309619542,98.50574712643679,1745.737725512413,98.7816091954023,1719.9825585170058,98.57471264367815,1722.615409923515,98.70114942528735,1671.1781997065575,98.65057471264367,1721.806684924289,98.64275862068965
14,1725.0615745944524,98.11494252873563,1679.3739239490794,98.40919540229885,1630.6579853671933,98.56781609195403,1647.2283717940552,98.53103448275863,1671.1781997065575,98.40919540229885,1670.7000110822676,98.40643678160919
15,1687.6241216940796,98.31954022988506,1679.3739239490794,98.60919540229885,1630.6579853671933,98.33793103448276,1647.2283717940552,98.74022988505747,1635.0574570853466,98.48735632183909,1655.9883719779507,98.49885057471265
16,1641.1188511581556,98.48965517241379,1679.3739239490794,98.24597701149425,1484.6399479941085,98.48965517241379,1440.0073969045598,98.50804597701149,1635.0574570853466,98.32413793103449,1576.0395154182502,98.41149425287355
17,1478.3945827632303,98.11954022988506,1597.9023780168448,98.39770114942529,1484.6399479941085,98.70574712643678,1440.0073969045598,98.82528735632184,1429.1670474492234,98.5632183908046,1486.0222706255931,98.52229885057471
18,1478.3945827632303,98.46436781609195,1597.9023780168448,98.21149425287356,1484.6399479941085,98.46666666666667,1440.0073969045598,98.6183908045977,1429.1670474492234,98.44827586206897,1486.0222706255931,98.44183908045976
19,1424.9186331633693,98.02068965517242,1543.573286039792,98.07586206896552,1484.6399479941085,98.43908045977011,1440.0073969045598,98.49655172413793,1429.1670474492234,98.31954022988506,1464.4612623102105,98.27034482758623
20,1395.7578449769812,97.64827586206897,1543.573286039792,98.35172413793103,1440.3811374209322,98.1471264367816,1440.0073969045598,97.24137931034483,1429.1670474492234,98.23448275862069,1449.7773425582977,97.92459770114942
21,1385.5279826170786,97.99080459770114,1502.5175160329534,98.04827586206896,1312.1187533268426,97.8896551724138,1435.8059006058188,98.28045977011494,1429.1670474492234,98.69425287356322,1413.0274400063834,98.18068965517242
22,1385.5279826170786,97.66436781609195,1284.8500187255697,97.09425287356322,1312.1187533268426,97.30344827586207,1435.8059006058188,98.02298850574712,1429.1670474492234,97.70344827586207,1369.4939405449065,97.55770114942528
23,1233.811088312795,97.34022988505747,1284.8500187255697,97.91954022988506,1312.1187533268426,98.34942528735633,1417.7460822392557,97.14942528735632,1429.1670474492234,97.97011494252874,1335.5385980107374,97.74574712643678
24,1160.6453402597372,97.14252873563218,1284.8500187255697,98.0551724137931,1312.1187533268426,98.0183908045977,1360.5489451075914,96.80919540229885,1429.1670474492234,97.44137931034483,1309.4660209737929,97.49333333333334
