generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3027.389985358494,98.31111111111112,2918.481335729547,98.33333333333333,2965.6311929897565,98.28888888888889,3020.585239181358,97.28888888888889,3088.1736859117086,97.35555555555555,3004.0522878341726,97.91555555555556
2,2897.4797961603376,96.68888888888888,2907.89235660526,96.11111111111111,2888.728220400823,96.08888888888889,2932.1299714207225,92.6,2974.444592519443,93.35555555555555,2920.1349874213174,94.9688888888889
3,2789.452046002813,95.84444444444445,2833.2045951744585,93.33333333333333,2831.8019164549914,95.04444444444445,2884.2613066114636,92.57777777777778,2943.2989803021933,88.62222222222222,2856.403768909184,93.08444444444444
4,2783.6608042875914,86.2,2761.048300036282,92.71111111111111,2739.3045155358323,82.33333333333333,2756.830935222439,91.2,2860.667615565792,93.04444444444445,2780.3024341295873,89.09777777777776
5,2577.024750741038,92.71111111111111,2737.048545909992,91.33333333333333,2692.741769952239,86.57777777777778,2714.6904292131985,87.04444444444445,2816.478788337531,91.04444444444445,2707.5968568307994,89.74222222222222
6,2552.592208194115,90.15555555555555,2694.2545457728984,81.08888888888889,2642.9765427299826,80.42222222222222,2697.832559341557,74.44444444444444,2707.997633899584,91.28888888888889,2659.130697987627,83.47999999999999
7,2540.3482668183774,85.82222222222222,2637.7603448470945,71.4888888888889,2600.368516852325,82.4,2607.1389149975,82.26666666666667,2661.8305342801978,75.13333333333334,2609.489315559099,79.42222222222223
8,2506.9234464453607,81.04444444444445,2560.639145749534,68.75555555555556,2576.516180636686,85.0,2560.474323778748,83.33333333333333,2639.503508099107,67.66666666666667,2568.811320941887,77.16
9,2474.4787378071333,80.53333333333333,2552.432262551647,68.06666666666666,2528.985856036464,81.13333333333334,2516.8267095140955,81.31111111111112,2606.4580699803428,68.02222222222223,2535.8363271779363,75.81333333333335
10,2415.6923702350223,78.86666666666666,2486.8182166375527,74.4,2458.5783594551435,79.6,2470.5626587648944,68.75555555555556,2593.0419576339423,70.44444444444444,2484.9387125453113,74.41333333333333
