generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.8649495482737,74.33333333333333,3024.912920859885,63.15555555555556,2854.921612773054,89.71111111111111,3041.813943219205,61.28888888888889,3006.78329467442,68.8,2993.8593442149677,71.45777777777778
2,2969.4618726788513,27.266666666666666,2891.2033901560717,33.37777777777778,2852.442441203615,49.08888888888889,3007.886270516148,47.46666666666667,2937.044536599038,39.266666666666666,2931.607702230745,39.29333333333333
3,2927.9238271554373,2.6,2848.1431749532117,14.155555555555555,2848.6858961654866,26.488888888888887,2893.392152815079,7.066666666666666,2937.044536599038,21.6,2891.03791753765,14.38222222222222
4,2872.3644406701637,8.311111111111112,2829.2531443181038,8.222222222222221,2810.7924868893956,7.355555555555555,2893.392152815079,0.4,2889.435627722888,1.3333333333333333,2859.047570483126,5.1244444444444435
5,2856.9010903528765,1.4666666666666666,2828.6156389578287,1.511111111111111,2688.7887513467954,2.0,2893.392152815079,0.0,2847.3576362225713,3.2,2823.01105393903,1.6355555555555554
6,2844.2958005343908,0.9333333333333333,2779.2186265691194,2.1333333333333333,2655.125110948307,3.511111111111111,2890.2867249418064,0.9333333333333333,2847.3576362225713,1.2,2803.256779843239,1.7422222222222221
7,2815.8238187759703,2.488888888888889,2771.208254827315,0.9333333333333333,2621.884709341641,4.0,2776.669352329513,1.7777777777777777,2847.3576362225713,0.4,2766.5887542994024,1.92
8,2815.8238187759703,0.4,2759.1532012183975,0.7111111111111111,2593.293530576761,1.6444444444444444,2734.621542317283,4.133333333333334,2847.3576362225713,0.4,2750.0499458221966,1.4577777777777778
9,2771.461798731849,1.0666666666666667,2743.804948818898,1.6444444444444444,2593.293530576761,0.4,2734.621542317283,2.0,2794.3000227623315,1.0666666666666667,2727.4963686414244,1.2355555555555555
10,2723.6748056058996,0.8,2701.040497498915,1.3333333333333333,2576.7020929358155,1.511111111111111,2728.0176785055833,1.1111111111111112,2786.438099840745,0.0,2703.1746348773913,0.9511111111111111
11,2670.0369357069076,2.8444444444444446,2655.8934984831394,1.1111111111111112,2576.7020929358155,0.4,2707.676708293841,0.7111111111111111,2672.1729509246616,2.1333333333333333,2656.496437268873,1.4400000000000002
12,2670.0369357069076,0.8,2653.8777318939337,0.9333333333333333,2571.0747428610885,0.8,2646.1906333479087,0.9333333333333333,2672.1729509246616,1.2,2642.6705989469,0.9333333333333333
13,2670.0369357069076,0.4,2653.8777318939337,0.0,2571.0747428610885,0.4,2646.1906333479087,0.8,2643.5057716776237,0.4,2636.937163097492,0.4
14,2668.729185888259,1.8666666666666667,2644.6536969444915,1.511111111111111,2571.0747428610885,0.0,2621.6845392205,0.9333333333333333,2643.5057716776237,0.8,2629.9295873183924,1.0222222222222221
15,2660.7689353819587,1.0666666666666667,2608.4464658432526,1.4666666666666666,2565.75201815535,1.3333333333333333,2609.8526410768723,1.3333333333333333,2625.601370276021,2.2222222222222223,2614.084286146691,1.4844444444444442
16,2660.7689353819587,0.0,2598.9618041960257,1.4666666666666666,2565.75201815535,0.8,2587.245119925569,1.7777777777777777,2590.670325037201,1.511111111111111,2600.6796405392206,1.1111111111111112
17,2658.9125180287483,1.4222222222222223,2598.9618041960257,0.7111111111111111,2565.75201815535,0.0,2568.481739176316,1.1111111111111112,2590.670325037201,1.1777777777777778,2596.5556809187283,0.8844444444444445
18,2658.2954402451287,1.1111111111111112,2598.9618041960257,0.4,2565.75201815535,0.0,2568.481739176316,1.1111111111111112,2557.6540635827278,0.8,2589.8290130711093,0.6844444444444445
19,2658.2954402451287,0.4,2598.9618041960257,0.8,2554.326282719269,1.511111111111111,2568.481739176316,0.0,2487.966904368811,1.7333333333333334,2573.6064341411097,0.888888888888889
20,2645.5685962414127,1.4666666666666666,2566.895979141257,0.9333333333333333,2551.1522372573577,1.2,2568.481739176316,0.0,2487.966904368811,0.4,2564.013091237031,0.7999999999999999
21,2642.3545608651166,0.4,2554.733640762166,1.1777777777777778,2548.343969942897,1.4666666666666666,2521.8247053340233,2.9555555555555557,2487.966904368811,0.0,2551.0447562546024,1.2
22,2627.0979338292486,2.066666666666667,2536.313978009721,2.311111111111111,2537.3664388292023,0.9333333333333333,2521.8247053340233,0.4,2466.1151140064903,2.6222222222222222,2537.743634001737,1.6666666666666667
23,2615.9509302754036,2.7555555555555555,2526.427813652461,1.7333333333333334,2511.6440502493037,1.3333333333333333,2521.8247053340233,0.0,2466.1151140064903,0.4,2528.3925227035365,1.2444444444444445
24,2597.0561380963995,1.3333333333333333,2526.427813652461,0.4,2507.357679375186,1.8666666666666667,2521.8247053340233,0.0,2466.1151140064903,0.4,2523.756290092912,0.8
25,2597.0561380963995,0.8,2501.3863258924584,1.511111111111111,2473.306121015648,2.4,2509.9834921469496,1.3333333333333333,2464.653929151791,1.2666666666666666,2509.2772012606497,1.462222222222222
26,2571.8581785105666,1.6444444444444444,2501.3863258924584,0.0,2443.226444846239,0.8,2489.570923604147,1.4666666666666666,2446.642207055682,2.977777777777778,2490.5368159818186,1.3777777777777778
27,2571.8581785105666,0.4,2501.3863258924584,0.0,2442.551891697731,1.2,2489.570923604147,1.1111111111111112,2446.642207055682,0.4,2490.401905352117,0.6222222222222222
28,2518.3756699373603,1.5333333333333334,2501.3863258924584,0.0,2442.551891697731,0.8,2478.5337164685407,1.3333333333333333,2446.642207055682,0.0,2477.497962210354,0.7333333333333334
29,2515.959007193645,0.0,2488.582717523048,2.0,2442.551891697731,0.0,2463.803724968628,0.8,2422.9969317909563,0.0,2466.7788546348015,0.5599999999999999
30,2491.5291262630785,1.8666666666666667,2471.4752218159065,1.511111111111111,2401.690085071175,2.4444444444444446,2459.2869138767037,0.4,2422.7971352444956,1.1111111111111112,2449.3556964542718,1.4666666666666668
31,2452.617462796917,1.511111111111111,2466.050465475266,1.511111111111111,2401.690085071175,0.0,2385.5216649808244,3.1555555555555554,2422.7971352444956,0.0,2425.735362713736,1.2355555555555555
32,2452.617462796917,0.4,2457.5230519210036,0.4,2400.2838969524723,0.4,2298.477834791851,1.511111111111111,2421.5760872153487,0.0,2406.095666735519,0.5422222222222223
33,2429.6435016307873,1.4666666666666666,2457.5230519210036,1.1111111111111112,2381.18614484683,2.2666666666666666,2298.477834791851,1.511111111111111,2421.5760872153487,0.7111111111111111,2397.6813240811643,1.4133333333333333
34,2408.346467683049,2.2222222222222223,2452.196055372875,0.9333333333333333,2375.0741398185783,1.2,2231.615592515137,0.9333333333333333,2411.493337826274,1.4666666666666666,2375.7451186431826,1.3511111111111114
35,2408.346467683049,0.8,2452.196055372875,0.0,2348.9268738093087,2.4444444444444446,2219.2776831566916,2.1333333333333333,2409.66829163488,1.2,2367.683074331361,1.3155555555555556
36,2408.346467683049,0.0,2446.7949304355566,0.0,2348.9268738093087,1.7333333333333334,2219.2776831566916,0.0,2409.66829163488,0.4,2366.602849343897,0.42666666666666664
