generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3285.2932887656216,0.0,3232.8248587406906,0.0,3647.0126331147762,0.0,3872.340372160934,0.0,3352.4849682225627,0.0,3477.991224200917,0.0
2,3285.2932887656216,0.0,3232.8248587406906,0.0,3647.0126331147762,0.0,3773.732441540692,0.0,3352.4849682225627,0.0,3458.2696380768684,0.0
3,3285.2932887656216,0.0,3232.8248587406906,0.0,3647.0126331147762,0.0,3773.732441540692,0.0,3352.4849682225627,0.0,3458.2696380768684,0.0
4,3285.2932887656216,0.0,3232.8248587406906,0.0,3647.0126331147762,0.0,3773.732441540692,0.0,3352.4849682225627,0.0,3458.2696380768684,0.0
5,3285.2932887656216,0.0,3232.8248587406906,0.0,3608.820915941999,0.0,3773.732441540692,0.0,3352.4849682225627,0.0,3450.631294642313,0.0
6,3285.2932887656216,0.0,3232.8248587406906,0.0,3608.820915941999,0.0,3666.6005892613825,0.0,3352.4849682225627,0.0,3429.2049241864515,0.0
7,3285.2932887656216,0.0,3232.8248587406906,0.0,3596.2852875046106,0.0,3660.261712764736,0.0,3352.4849682225627,0.0,3425.4300231996444,0.0
8,3285.2932887656216,0.0,3232.8248587406906,0.0,3596.2852875046106,0.0,3660.261712764736,0.0,3352.4849682225627,0.0,3425.4300231996444,0.0
9,3285.2932887656216,0.0,3232.8248587406906,0.0,3596.2852875046106,0.0,3660.261712764736,0.0,3352.4849682225627,0.0,3425.4300231996444,0.0
10,3285.2932887656216,0.0,3232.8248587406906,0.0,3596.2852875046106,0.0,3660.261712764736,0.0,3352.4849682225627,0.0,3425.4300231996444,0.0
11,3285.2932887656216,0.0,3232.8248587406906,0.0,3582.896529000225,0.0,3568.6715556741715,0.0,3282.5871917074014,0.0,3390.454684777622,0.0
12,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3557.326233719631,0.0,3282.5871917074014,0.0,3379.7172784178974,0.0
13,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.342963623259,0.0
14,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.342963623259,0.0
15,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.342963623259,0.0
16,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.342963623259,0.0
17,3285.2932887656216,0.0,3232.8248587406906,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.342963623259,0.0
18,3285.2932887656216,0.0,3231.775504437238,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.1330927625686,0.0
19,3285.2932887656216,0.0,3231.775504437238,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3368.1330927625686,0.0
20,3285.2932887656216,0.0,3197.220498383158,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3361.2220915517523,0.0
21,3285.2932887656216,0.0,3178.5007662787366,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3357.4781451308686,0.0
22,3285.2932887656216,0.0,3170.192823657785,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3355.816556606678,0.0
23,3285.2932887656216,0.0,3170.192823657785,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3355.816556606678,0.0
24,3285.2932887656216,0.0,3170.192823657785,0.0,3540.554819156143,0.0,3536.7427343095133,0.0,3246.2991171443277,0.0,3355.816556606678,0.0
25,3285.2932887656216,0.0,3168.5873713592846,0.0,3540.554819156143,0.0,3483.64244206529,0.0,3246.2991171443277,0.0,3344.8754076981336,0.0
26,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3425.572350202889,0.0,3219.636381873705,0.0,3324.331707872602,0.0
27,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3425.572350202889,0.0,3219.636381873705,0.0,3324.331707872602,0.0
28,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3425.572350202889,0.0,3196.503885221227,0.0,3319.7052085421064,0.0
29,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3399.551350831554,0.0,3196.503885221227,0.0,3314.501008667839,0.0
30,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3396.6017010833143,0.0,3196.503885221227,0.0,3313.911078718191,0.0
31,3285.2932887656216,0.0,3150.6016993646517,0.0,3540.554819156143,0.0,3396.6017010833143,0.0,3196.503885221227,0.0,3313.911078718191,0.0
32,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3363.050982190092,0.0,3196.503885221227,0.0,3302.9186598107144,0.0
33,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3363.050982190092,0.0,3196.503885221227,0.0,3302.9186598107144,0.0
34,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3360.357443496186,0.0,3196.503885221227,0.0,3302.379952071933,0.0
35,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3352.045157503383,0.0,3196.503885221227,0.0,3300.7174948733727,0.0
36,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
37,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
38,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
39,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
40,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
41,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
42,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
43,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
44,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
45,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
46,3285.2932887656216,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3298.5174137316853,0.0
47,3270.022797882036,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3295.463315554968,0.0
48,3260.0111074479237,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3293.4609774681458,0.0
49,3226.8424842100785,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3286.8272528205766,0.0
50,3226.8424842100785,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3286.8272528205766,0.0
51,3196.3039495210796,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3280.7195458827773,0.0
52,3196.3039495210796,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3280.7195458827773,0.0
53,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
54,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
55,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
56,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
57,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
58,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
59,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
60,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
61,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
62,3142.5930735384954,0.0,3129.1903237204892,0.0,3540.554819156143,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3269.9773706862607,0.0
63,3142.5930735384954,0.0,3129.1903237204892,0.0,3535.4421184253647,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3268.954830540105,0.0
64,3142.5930735384954,0.0,3129.1903237204892,0.0,3464.099202510793,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3254.6862473571905,0.0
65,3142.5930735384954,0.0,3129.1903237204892,0.0,3464.099202510793,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3254.6862473571905,0.0
66,3142.5930735384954,0.0,3129.1903237204892,0.0,3464.099202510793,0.0,3341.044751794947,0.0,3196.503885221227,0.0,3254.6862473571905,0.0
