generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,108470.99066556389,207.0022988505747,108028.45525867767,206.90574712643678,104776.99589123348,206.94712643678162,108508.46941468393,207.02068965517242,107455.9065248772,207.0344827586207,107448.16355100724,206.98206896551724
2,97983.39559761595,206.91034482758621,97888.89672650414,206.99080459770116,99457.23089929545,206.91264367816092,97272.39712083615,206.4735632183908,97829.1456150617,207.01839080459771,98086.21319186267,206.86114942528735
3,91595.951786592,206.82758620689654,90938.79852521888,206.95862068965516,92557.23559231611,206.90114942528734,88183.40986746515,206.00689655172414,90126.50673675467,206.86896551724138,90680.38050166937,206.71264367816093
4,85173.48667926887,206.78850574712644,84884.75659993544,206.93793103448274,87403.34106217924,206.86896551724138,85357.9951848841,206.72183908045977,86903.67530784031,206.77011494252875,85944.65096682159,206.8174712643678
5,81955.37670414384,206.84137931034482,80367.84134208906,206.88505747126436,80083.92862716767,206.5264367816092,75669.41539388527,206.91264367816092,81812.19915646435,206.91724137931035,79977.75224475004,206.81655172413792
6,78335.00559437662,206.88505747126436,76393.71717944051,207.0,75300.84172683027,206.80229885057472,74171.5853287103,206.78620689655173,75364.865757587,206.83908045977012,75913.20311738896,206.86252873563217
7,77671.51649314076,206.7632183908046,75953.822302388,206.43218390804597,75300.84172683027,206.88045977011495,73072.48655994033,206.7057471264368,75010.70300109453,206.9241379310345,75401.87401667878,206.74114942528735
8,72217.18888907171,206.80919540229885,73117.33903941434,206.43218390804597,71449.78010093243,206.78850574712644,70556.57678194944,206.68275862068967,70546.92623770525,206.80919540229885,71577.56220981464,206.70436781609197
9,67834.7815483195,206.77701149425286,71131.23528791821,206.75862068965517,70772.85919324898,206.28505747126437,70556.57678194944,206.53563218390804,68825.06407783959,206.3448275862069,69824.10337785515,206.5402298850575
10,67834.7815483195,206.75172413793103,67146.12291346605,206.42988505747127,69562.37974706736,206.68965517241378,65376.568371973255,206.5103448275862,68825.06407783959,206.5816091954023,67748.98333173315,206.59264367816095
11,64158.51822609842,206.75172413793103,65631.64786475357,206.49425287356323,68080.3284087454,206.74942528735633,65376.568371973255,206.35172413793103,67895.16837398925,206.28505747126437,66228.44624911198,206.52643678160916
12,61924.72134160602,205.4712643678161,65613.95893736708,206.4873563218391,65847.68898534466,206.89885057471264,65079.90991121356,206.1632183908046,67895.16837398925,206.20689655172413,65272.28950990412,206.24551724137933
13,61924.72134160602,206.30114942528735,65027.076144480125,206.37011494252874,60565.00278819468,206.20229885057472,63408.66187192898,205.76781609195402,63122.34139048313,206.1448275862069,62809.56070733858,206.15724137931034
