generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109647.73670686052,206.97241379310344,108485.81177617524,206.95632183908046,106349.83382976592,206.9977011494253,106890.80877457088,207.08735632183908,107674.2165972579,207.08965517241379,107809.6815369261,207.02068965517242
2,100207.45255016108,206.9632183908046,97155.87006796776,207.01609195402298,95552.72364310837,206.9264367816092,97956.42753015354,206.8873563218391,96352.96338986277,206.68275862068967,97445.08743625072,206.89517241379312
3,90696.63784522683,207.0344827586207,90218.90741408883,206.9632183908046,89349.14113974827,206.46436781609196,91087.25386517137,206.70114942528735,89718.57287904024,206.84597701149426,90214.1026286551,206.80183908045979
4,86677.20359389872,206.19540229885058,87445.36317980688,206.95172413793102,86155.81448180553,206.42758620689656,85957.52915820396,206.91954022988506,85835.25463312614,206.8919540229885,86414.23300936825,206.67724137931037
5,82028.82085946511,206.91264367816092,82608.59721238719,206.8574712643678,80242.05833017535,206.7425287356322,82079.65937750885,206.81149425287356,80070.43384990776,206.65057471264367,81405.91392588886,206.79494252873565
6,79582.59612240805,206.7655172413793,78293.47093305274,206.91724137931035,77956.67336768305,206.80229885057472,76231.86660462477,206.8183908045977,77460.04179736979,206.88505747126436,77904.92976502769,206.8377011494253
7,74360.48771693725,206.90114942528734,76908.48036361334,206.33793103448275,75379.85751959862,206.69885057471265,74388.94592788693,206.09655172413792,72450.73120239598,206.7057471264368,74697.70054608643,206.5480459770115
8,71681.39173550786,206.7287356321839,69458.44369976906,206.64597701149424,72051.05494598119,206.77011494252875,73032.18960288634,206.81379310344826,71360.2055849486,206.7632183908046,71516.6571138186,206.74436781609197
9,70314.30070882516,206.5448275862069,69458.44369976906,206.816091954023,71534.06005376235,206.73333333333332,69090.1461480186,206.7655172413793,68718.36795868639,206.15862068965518,69823.0637138123,206.60367816091957
10,67327.93310263018,206.33793103448275,66404.5199484629,206.6574712643678,71534.06005376235,205.83448275862068,69090.1461480186,206.61149425287357,67755.664515867,206.7816091954023,68422.46475374821,206.4445977011494
11,67327.93310263018,205.9977011494253,66404.5199484629,206.7448275862069,68245.14402137377,206.61379310344827,68433.03402177883,206.54252873563217,63929.79033127395,206.2919540229885,66868.08428510392,206.43816091954022
12,67327.93310263018,206.51724137931035,66404.5199484629,206.7287356321839,66029.14677424433,206.6735632183908,68120.43608148521,206.5494252873563,63929.79033127395,206.52183908045976,66362.36524761931,206.59816091954022
13,66135.40895721284,206.6712643678161,66404.5199484629,205.88505747126436,66029.14677424433,206.08505747126438,66524.91862128714,206.4505747126437,62410.27372453506,206.51494252873565,65500.85360514846,206.32137931034487
14,64780.670560484636,206.71724137931034,66337.05759186757,206.27586206896552,64722.68089698512,206.68735632183908,64702.71727634013,206.28045977011493,62410.27372453506,205.98390804597702,64590.6800100425,206.3889655172414
15,63299.95021779785,206.4045977011494,63763.549646860134,206.30344827586208,64495.363300013734,206.3816091954023,62089.998295657846,205.89425287356323,60580.70365196201,206.3816091954023,62845.913022458306,206.2731034482759
16,62222.04538831672,206.5264367816092,63157.71503521761,206.4873563218391,61594.076659419174,206.38620689655173,59751.4478537012,206.10574712643677,60580.70365196201,206.10344827586206,61461.19771772334,206.32183908045977
17,62222.04538831672,206.5241379310345,62204.733813218794,206.11494252873564,61594.076659419174,205.99310344827586,59751.4478537012,206.26896551724138,60580.70365196201,205.9241379310345,61270.60147332357,206.1650574712644
18,56900.93656849022,206.3793103448276,60641.684393618,205.79770114942528,59630.426707601815,205.9632183908046,59751.4478537012,205.4896551724138,59919.092123412935,205.96781609195403,59368.71752936484,205.91954022988506
19,56900.93656849022,206.53103448275863,60641.684393618,205.88505747126436,59630.426707601815,206.2344827586207,57858.41999270469,206.08275862068965,59919.092123412935,205.33563218390805,58990.11195716553,206.01379310344828
20,56806.84789551363,206.10114942528736,59179.58684962268,205.90574712643678,59630.426707601815,206.2344827586207,57858.41999270469,205.6183908045977,58140.65442215992,205.46666666666667,58323.18717352054,205.86528735632186
21,56360.545593112845,206.12873563218392,59179.58684962268,205.6574712643678,58373.83600590572,206.5632183908046,54165.780848538096,206.1103448275862,57913.82719630507,204.4183908045977,57198.71529869689,205.77563218390804
22,56360.545593112845,206.5080459770115,57501.24734840016,205.93333333333334,57000.675448377246,206.37241379310345,54165.780848538096,205.94252873563218,57913.82719630507,204.96781609195403,56588.41528694668,205.94482758620688
23,56360.545593112845,206.2551724137931,57501.24734840016,205.92183908045976,57000.675448377246,206.51494252873565,54031.10443700331,205.8873563218391,57913.82719630507,204.9241379310345,56561.48000463973,205.90068965517244
24,56360.545593112845,205.6689655172414,57501.24734840016,204.41149425287355,57000.675448377246,206.03218390804597,53297.99678637763,205.86206896551724,56019.890651837406,205.21379310344827,56036.07116562106,205.43770114942527
25,56360.545593112845,205.59080459770115,56910.59505733061,205.88275862068966,57000.675448377246,205.74022988505746,53297.99678637763,205.76781609195402,56019.890651837406,204.632183908046,55917.94070740715,205.52275862068967
26,56360.545593112845,205.18620689655174,56910.59505733061,205.94712643678162,56930.33219686878,206.17471264367816,53297.99678637763,205.7816091954023,54349.78370932043,204.91264367816092,55569.850668602056,205.60045977011495
27,52590.55604264859,205.31264367816092,56910.59505733061,205.28045977011493,56202.538061409694,206.13563218390806,53297.99678637763,205.35402298850576,54349.78370932043,204.5977011494253,54670.293931417385,205.336091954023
28,52590.55604264859,204.84367816091955,56385.906058064655,204.93563218390804,56202.538061409694,205.2367816091954,53297.99678637763,206.13103448275862,54349.78370932043,204.84827586206896,54565.3561315642,205.19908045977013
29,52590.55604264859,205.2574712643678,56366.84688832036,205.37701149425288,56202.538061409694,204.7793103448276,53297.99678637763,205.38620689655173,52056.64640290332,205.13333333333333,54102.91683633191,205.18666666666667
30,52300.49366504303,205.83908045977012,56025.8879752292,203.9264367816092,56202.538061409694,205.01609195402298,53297.99678637763,205.8367816091954,52056.64640290332,204.11954022988505,53976.71257819257,204.94758620689655
31,52300.49366504303,205.22298850574714,54838.279223797545,203.2735632183908,54198.64197621985,201.90574712643678,53297.99678637763,205.54252873563217,52056.64640290332,204.8896551724138,53338.41161086827,204.16689655172414
