generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,49868.6990894887,112.96091954022988,51201.31947293835,113.01149425287356,48498.14210424852,113.00229885057472,50145.606424784906,112.99770114942528,48827.18269966399,113.02298850574712,49708.18995822489,112.99908045977011
2,43959.37070874933,112.97011494252874,45970.99870235089,112.94022988505748,42509.54413534793,112.85057471264368,45137.35431016529,113.04367816091954,46087.129375220524,112.96551724137932,44732.87944636679,112.95402298850574
3,42129.29418220551,112.95862068965518,40883.404096186845,112.91494252873564,41284.61130278519,112.92413793103448,41054.5115792681,112.816091954023,42837.62068938207,112.87586206896552,41637.88836996554,112.89793103448275
4,39094.109551832255,112.95862068965518,37011.19677665578,112.94942528735632,38590.39799021196,112.48735632183909,37996.02026941401,112.69885057471264,39642.557241965165,112.95402298850574,38466.85636601584,112.8096551724138
5,36870.954876490636,112.8183908045977,35595.994228750955,112.70344827586207,36222.06502225013,112.8712643678161,37263.55822661969,112.74022988505747,36620.61584098918,112.93333333333334,36514.63763902012,112.81333333333332
6,35220.7464377292,112.59540229885057,33994.766419747255,112.78620689655172,35482.573504122876,112.3287356321839,33734.485699914425,112.60229885057471,34496.957486963234,112.93103448275862,34585.90590969539,112.64873563218391
7,33368.74563463026,112.82758620689656,33600.909809507975,112.61379310344827,32970.666747567346,112.57931034482759,33734.485699914425,112.8367816091954,33811.131029960954,112.76091954022988,33497.18778431619,112.72367816091953
8,32577.21903369193,112.78390804597701,32605.6766766661,112.8,31766.499629806876,112.79310344827586,33416.63787873111,112.55862068965517,31757.60115266088,112.73103448275862,32424.72687431138,112.73333333333335
9,30846.04774801925,112.71724137931035,32035.47511908548,112.77011494252874,30598.998743364515,112.68045977011494,31255.539195395886,112.82758620689656,30119.655231807625,112.816091954023,30971.143207534547,112.76229885057471
10,30637.299460908816,112.59310344827587,30296.731937428125,112.7448275862069,30598.998743364515,112.48735632183909,30506.5845587555,112.71264367816092,28700.225669436448,112.44597701149425,30147.96807397868,112.5967816091954
11,29055.886497957297,112.60919540229885,28436.081722486648,112.20459770114942,30598.998743364515,112.51954022988505,30045.605027972284,112.68045977011494,28700.225669436448,112.37931034482759,29367.359532243438,112.47862068965517
12,29055.886497957297,112.62758620689655,28265.69154323739,112.53103448275863,29270.056798379082,112.48275862068965,28425.242584735122,112.45057471264367,28700.225669436448,112.60689655172413,28743.42061874907,112.53977011494253
13,28985.339151110664,112.58620689655173,27902.76117436344,112.63218390804597,29144.2538213982,112.35862068965517,27328.02311661828,112.6,28700.225669436448,112.75172413793103,28412.120586585406,112.58574712643676
14,27465.23688382462,112.40229885057471,26187.441823793102,112.40919540229885,28187.491389238952,112.2919540229885,26318.148956112746,111.67586206896551,28694.218817863926,112.58850574712643,27370.507574166673,112.27356321839082
15,27465.23688382462,111.86206896551724,25978.94419495476,112.36091954022989,28187.491389238952,112.10574712643678,26318.148956112746,111.22298850574713,28263.67157931341,112.72413793103448,27242.6986006889,112.05517241379312
16,27321.21141818093,112.42298850574713,25978.94419495476,112.33563218390805,24848.445233604278,112.50344827586207,26254.578518403872,110.38850574712643,26836.972254564444,112.37701149425287,26248.030323941657,112.00551724137931
