generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,50661.389245534105,112.91724137931034,50897.330921276385,112.9264367816092,50250.06749396543,112.87586206896552,49571.159203816795,112.9816091954023,50050.86925197173,113.01149425287356,50286.16322331289,112.94252873563218
2,44651.73015547488,112.98850574712644,45217.67337617443,113.06436781609196,43965.8030876377,113.00459770114942,44925.39414221486,112.95632183908046,44964.95720598626,112.8896551724138,44745.111593497626,112.98068965517241
3,40385.196948130644,112.66206896551724,41467.33907523674,112.81149425287356,40721.06683579362,112.92183908045978,42771.45823350364,112.9080459770115,42444.041156519124,112.57701149425287,41557.820449836756,112.77609195402299
4,38209.16455581761,112.8896551724138,39347.67725937782,112.77241379310345,39020.97740054953,112.94942528735632,39860.90441726219,112.89425287356322,37400.39822248819,112.92183908045978,38767.824371099065,112.8855172413793
5,37121.60100060493,112.84827586206896,37687.8271187832,112.97701149425288,37394.85040066734,112.80689655172414,37491.57131693978,112.9632183908046,34516.11859992073,112.89425287356322,36842.3936873832,112.89793103448275
6,33359.23896826946,112.87816091954024,33231.13787088467,112.9103448275862,35680.34169123534,112.88275862068966,36443.10831887491,112.88045977011494,32047.95555432184,112.62758620689655,34152.356480717244,112.83586206896553
7,32690.48049814483,112.56781609195403,33231.13787088467,112.77701149425287,32874.804288486404,112.90114942528736,34524.79519794434,112.87586206896552,32047.95555432184,112.95862068965518,33073.83468195642,112.816091954023
8,32690.48049814483,112.7977011494253,32328.09273861934,112.66666666666667,32290.932905087222,112.78850574712644,33594.97737236926,112.74942528735632,31954.28542715888,112.77241379310345,32571.753788275906,112.75494252873564
9,32357.565260152176,112.77011494252874,32328.09273861934,112.7264367816092,31385.13238036296,112.6,30904.50899810493,112.69885057471264,31381.438621068817,112.88045977011494,31671.34759966164,112.73517241379311
10,30775.501097527555,112.68045977011494,30430.91864592511,112.75172413793103,29656.329463656613,111.49885057471265,30706.728617395034,112.65057471264367,30003.02990824627,112.72413793103448,30314.501546550116,112.46114942528735
11,29617.383130976606,112.54482758620689,30430.91864592511,112.69195402298851,28723.510797163224,112.54482758620689,30706.728617395034,112.51724137931035,28975.497862729128,112.73563218390805,29690.80781083782,112.60689655172413
12,29479.563675150624,112.72873563218391,28443.058028502688,112.58620689655173,28723.510797163224,112.73563218390805,29091.44567969765,112.1471264367816,28975.497862729128,112.59310344827587,28942.61520864866,112.55816091954023
13,28238.736315007136,112.38390804597701,28066.650670286584,112.48045977011495,28723.510797163224,112.30344827586207,28192.86730910164,112.0896551724138,28319.35805143712,112.36781609195403,28308.22462859914,112.32505747126439
14,26614.10895974461,112.3103448275862,27631.550666786112,112.61149425287357,28195.769380446476,112.3816091954023,27868.805484690034,111.7816091954023,28219.952600518496,112.50804597701149,27706.037418437143,112.31862068965518
15,26614.10895974461,112.00689655172414,27631.550666786112,112.62988505747127,26630.237517552538,112.40689655172413,27868.805484690034,111.48505747126437,27021.973240816238,112.34482758620689,27153.335173917905,112.17471264367816
16,25104.83288358792,112.32643678160919,26320.06960333291,112.20919540229885,26630.237517552538,111.80229885057472,26343.658299606763,111.44367816091955,26706.90307637434,112.42528735632185,26221.140276090893,112.04137931034481
17,25104.83288358792,112.28045977011494,25087.667966324858,111.77471264367816,26288.932254279018,111.8919540229885,25749.51699590346,111.11494252873563,26057.835829345273,111.77931034482759,25657.757185888106,111.76827586206896
18,25104.83288358792,111.85057471264368,25081.024368114635,111.1816091954023,26288.932254279018,112.12183908045976,24606.752756799968,109.1287356321839,25099.80177509892,112.04827586206896,25236.268807576093,111.26620689655172
19,25104.83288358792,111.26206896551724,24699.344558268258,111.67356321839081,26288.932254279018,112.11494252873563,24606.752756799968,110.44137931034483,25099.80177509892,111.56551724137931,25159.932845606814,111.41149425287355
20,25104.83288358792,111.72183908045977,24443.397319952266,111.78850574712644,23080.227130776915,111.68505747126437,24157.542317707223,109.0183908045977,25099.80177509892,111.1080459770115,24377.16028542465,111.06436781609196
21,24915.14306525153,110.9448275862069,24177.776397686237,111.61609195402299,23080.227130776915,112.17701149425288,24157.542317707223,109.4,25099.80177509892,111.81149425287356,24286.098137304165,111.18988505747127
22,24915.14306525153,110.80689655172414,23550.511542377695,111.43218390804597,23080.227130776915,112.32413793103449,24157.542317707223,108.13793103448276,25092.734189822473,110.16091954022988,24159.231649187168,110.57241379310344
23,24424.80223914531,110.73793103448276,23550.511542377695,111.66666666666667,23080.227130776915,111.96781609195402,24157.542317707223,109.29885057471265,23989.891376736443,110.68505747126437,23840.594921348715,110.8712643678161
24,24424.80223914531,110.42758620689655,23550.511542377695,111.28275862068965,23080.227130776915,111.66666666666667,24157.542317707223,109.30114942528736,23885.900470180888,111.09425287356322,23819.796740037604,110.75448275862068
