generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.493432415464,83.29683544303798,3070.836949841997,83.65379746835443,2923.821528717976,82.29746835443038,2970.9736824212023,82.82689873417722,2985.8423997971254,82.76962025316456,3002.593598638753,82.9689240506329
2,3001.0427689331873,66.23924050632911,2895.7207086359613,70.09778481012658,2844.646942238799,59.05284810126582,2925.01798339698,61.72436708860759,2908.0967547667683,65.1123417721519,2914.905031594339,64.4453164556962
3,2946.7966101858474,51.20126582278481,2829.3809873498576,55.19303797468354,2810.8351650748023,41.80664556962025,2846.869198995719,51.91044303797468,2851.9067406188933,67.53417721518987,2857.157740445024,53.529113924050634
4,2906.789429757183,44.44493670886076,2740.3979139737157,41.164873417721516,2781.87057916119,32.73955696202532,2732.925994723484,43.71645569620253,2832.663829639069,47.937025316455696,2798.9295494509283,42.00056962025316
5,2821.612472853089,43.22373417721519,2680.7447786042594,42.075949367088604,2745.98337549578,41.23702531645569,2683.5295746908114,43.10284810126582,2814.7696391211894,39.67784810126582,2749.3279681530257,41.86348101265823
6,2720.221969477566,38.44746835443038,2632.783287287012,39.427215189873415,2712.291604466334,51.86582278481013,2622.062889379736,34.19240506329114,2786.2884795205005,39.02151898734177,2694.72964602623,40.59088607594937
7,2701.293244413964,36.70284810126582,2616.5218706607557,33.50221518987342,2651.9297173630234,45.69240506329114,2599.4813923496795,46.80854430379747,2753.4506537441325,42.460759493670885,2664.5353757063112,41.033354430379745
8,2668.490419689598,35.75854430379747,2585.815956378442,33.049050632911396,2608.8806953908997,40.01993670886076,2571.664146255212,39.04303797468354,2736.5577619647165,42.48955696202532,2634.2817959357735,38.072025316455694
9,2649.5616946259975,33.87753164556962,2563.474476963914,31.84525316455696,2575.3635546859746,35.992721518987345,2546.1663382621164,38.44588607594937,2708.3892352122034,40.707911392405066,2608.591059950041,36.17386075949368
10,2598.828834859795,32.802215189873415,2539.591475119832,33.59620253164557,2570.4602291954284,31.013924050632912,2529.8902807275153,32.70822784810127,2687.8402823291244,35.8253164556962,2585.322220446339,33.18917721518987
11,2577.5477493269814,27.795569620253165,2487.0323617509343,30.80632911392405,2532.042846314316,33.58006329113924,2496.130085116796,37.41772151898734,2636.858434037465,45.18132911392405,2545.9222953092985,34.956202531645566
12,2530.8539687585303,31.020569620253166,2459.5765612524215,31.539240506329115,2523.9302169847674,41.20348101265823,2468.8050332284615,44.2503164556962,2620.9539863886553,43.62848101265823,2520.823953322567,38.32841772151899
13,2504.64254507159,26.94746835443038,2410.694934716807,53.21645569620253,2505.5198930287274,36.56867088607595,2452.5289756938605,36.76392405063291,2525.377131693747,49.53544303797468,2479.7526960409464,40.60639240506329
14,2458.4473928919074,23.377215189873418,2381.435527444291,47.31518987341772,2474.67462408206,44.881645569620254,2438.1262737732354,35.74145569620253,2489.9178532270685,46.31772151898734,2448.5203342837126,39.52664556962026
15,2454.2398250682713,32.87721518987342,2365.4241838681987,55.10316455696203,2439.2622385552704,52.73544303797468,2427.3714920751677,26.522151898734176,2456.2081389971595,37.983544303797466,2428.501175712813,41.044303797468345
16,2429.272589985662,32.69873417721519,2327.7483106032164,49.20158227848101,2438.334059835382,42.33354430379747,2423.344828697331,34.27373417721519,2438.069812549507,40.65696202531645,2411.3539203342198,39.832911392405066
17,2406.520852887497,31.450949367088608,2283.226185361555,36.64588607594937,2367.439689271977,36.88797468354431,2412.022989400323,44.26487341772152,2414.398410536508,31.018987341772153,2376.721625491572,36.05373417721519
18,2376.148907356018,42.55664556962025,2234.994874210374,36.09177215189873,2344.5144500588594,35.8376582278481,2385.601839499885,38.44335443037975,2377.807140005578,33.549050632911396,2343.813442226143,37.295696202531644
19,2362.215449744922,46.71518987341772,2226.255928183063,37.01613924050633,2316.5873704118144,51.52056962025316,2341.814195262558,48.03449367088608,2330.4264496121828,33.633227848101264,2315.459878642908,43.383924050632906
20,2345.5340736493777,35.49683544303797,2215.6686378118006,39.90632911392405,2284.605370680576,40.495253164556964,2327.915470787387,42.29493670886076,2298.757840030655,45.381645569620254,2294.4962785919593,40.715
21,2322.7420822538493,53.11392405063291,2205.1105503023286,37.76993670886076,2267.800043178684,42.78639240506329,2296.6307596358492,39.94018987341772,2270.7744395847926,42.98670886075949,2272.611574991101,43.319430379746834
22,2278.298081761514,49.725,2205.1105503023286,32.2876582278481,2258.998694154186,38.66835443037974,2278.1650946320083,43.573417721518986,2266.6853438764956,41.40601265822785,2257.4515529453065,41.13208860759494
23,2227.795182643254,45.77594936708861,2179.985715126018,26.91360759493671,2246.3170564018305,44.803164556962024,2234.09736137001,33.89746835443038,2229.6838174978593,32.93417721518988,2223.5758266077946,36.86487341772151
