generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3106.868359259107,0.34175616888011817,3026.932765846033,0.5342261670474873,3060.3340167859074,0.37411915220440917,3076.369556933959,0.37430452765935446,3086.4682876883894,0.4069614768659664,3071.3945973026794,0.40627349853146716
2,3020.1385198900425,0.534040791592542,2996.265972762691,0.27550221896421145,3004.3412263515957,0.34175616888011817,3067.1966486649762,0.4069614768659663,3043.730773590642,0.4069614768659664,3026.334628251989,0.3930444266337609
3,2927.9534349137775,0.3744899031142996,2928.372757846388,0.43917089013511856,2958.6731732434214,0.4069614768659664,3023.028261535487,0.5273844178530332,2980.798515123906,0.4069614768659663,2963.765228532596,0.4309936329668768
4,2891.229972791846,0.5650161874766906,2884.1428906373594,1.4704862291435574,2902.927224872454,0.3417561688801181,2951.1062441144286,0.5026178597709338,2939.0580669610013,0.3087602741634221,2913.692879875418,0.6377273438869444
5,2869.233456711956,0.3417561688801181,2870.702972437376,0.4711181429217561,2876.6968982923368,0.3087602741634221,2937.32922888166,0.2755022189642114,2885.1927119082693,0.17415509047149166,2887.831053646319,0.3142583790801999
6,2840.1013297267327,0.20819962711824624,2793.7152324272947,0.43917089013511856,2829.4512952586097,0.6874084189178044,2877.6471674837576,0.4389855146801733,2874.246607574211,0.3744899031142996,2843.0323264941208,0.42965087079312836
7,2811.3549148642114,0.4069614768659663,2793.7152324272947,0.43917089013511856,2829.4512952586097,0.37430452765935435,2852.993582425201,0.5653869383865809,2847.7514253052605,1.0647349139415034,2827.0532900561157,0.5701117493977047
8,2733.0932344716666,0.43917089013511856,2712.7669909834563,0.5323274328702721,2794.6071931132633,0.34175616888011817,2850.7362004982633,0.37448990311429964,2817.738583723234,0.4711181429217561,2781.788440557976,0.43177250758431296
9,2715.8180574653707,0.3744899031142995,2712.0485123293433,0.4069614768659664,2791.7879102655234,0.40677610141102116,2793.1785200042386,0.6276349345192164,2771.172709137184,0.5026178597709338,2756.801141840332,0.4636960551362875
10,2712.2810629927462,0.24198200328248617,2712.0485123293433,0.3417561688801181,2791.7879102655234,0.769120649015112,2753.557486310262,0.6267366241622793,2736.7850170400775,0.43917089013511845,2741.291997787591,0.4837532670950228
